1967,-1694,-987,-1103,11,982,1445,1669,1846,1446,520,-270,
1968,,,,341,989,1331,1579,1338,962,425,-314,-1980
1969,,-1578,-536,475,1119,1469,1576,1487,776,276,-400,
1970,-2006,-456,-448,468,963,,1643,1629,1050,530,-994,-1705
1971,-2116,-872,-707,598,1289,1474,1668,1682,889,433,-609,-1693
1972,-1974,-1918,-534,88,1197,1449,1432,1606,558,245,-617,-1643
1973,-1181,-1030,-203,422,1189,1314,1551,1365,1015,376,,
1974,,,-1107,404,850,1467,1432,1365,941,737,-139,
1975,,,,174,998,,,,,,,
1976,,,,731,1190,1263,1598,1583,,,,
1977,,,,,1132,1490,1498,1410,1030,,,
1978,,,,528,1043,1634,1720,1485,1046,845,-611,-1061
1979,-1493,-2548,-346,-91,837,1470,1783,1595,1245,747,23,-822
1980,-1671,-612,-437,920,,1608,1653,1388,938,842,111,-1747
1981,-504,-723,-10,248,1260,1326,1796,1922,1170,430,-175,
1982,-2755,-1732,-697,100,1041,1738,1858,1287,1276,659,-871,
1983,-1188,-927,-716,611,1074,1473,1649,1690,949,595,-484,-1967
1984,-688,-104,-154,639,904,1436,1743,1614,740,43,-1108,-1678
1985,-696,-1510,,,,,,,,,,
1986,,,,315,996,1448,,,,,,
