1959,,,,,,2117,2289,2469,1942,1105,146,254
1960,-200,-271,-283,1147,1424,1944,2243,2293,2120,1187,623,-360
1961,-529,-55,449,620,1234,2002,2258,2220,2048,1254,458,-292
1962,-768,-439,109,882,1879,2073,2133,2206,1774,1381,483,-348
1963,-1043,,411,1079,1354,2157,2310,2031,1796,1680,725,-623
1964,-144,-247,306,1011,1828,2161,2365,2110,1838,1027,714,-197
1965,-332,,,,,,,,,,,
1967,-267,-562,291,1064,1259,2186,2104,1984,1685,1126,262,-38
1968,,-413,529,1122,1393,2132,2277,2312,1880,1286,536,-172
1969,-528,-232,128,1038,1515,1879,2299,2270,1855,1161,290,-198
1970,-840,-275,17,968,1719,2094,2316,2235,1902,1240,356,-82
1971,-722,-444,9,755,1231,2236,2134,2038,1969,,358,
