1913,,,,,,,,,,828,504,394
1914,420,383,681,934,1290,1409,1631,1544,1227,1068,632,275
1915,310,482,781,973,1222,1414,1642,1750,1347,1026,498,365
1916,-305,266,489,786,1070,1379,1541,1547,1317,838,408,172
1917,170,227,357,754,1050,1274,1597,1647,1368,982,773,400
1918,452,210,476,820,1089,1493,1679,1555,1517,,,
1924,272,576,513,741,1308,1483,1705,1636,1361,993,449,138
1925,301,541,561,861,1318,1485,1749,1653,1306,911,550,607
1926,427,564,746,1067,1170,1579,1766,1697,1231,1043,768,357
1927,266,420,459,732,1035,1549,1719,1744,1310,937,533,110
1928,430,423,664,785,1338,1464,1748,1600,1323,850,595,310
1929,-22,47,555,750,1215,1532,1747,1765,1496,1048,488,386
1930,-217,389,633,975,1163,1433,1736,1841,1440,792,487,418
1931,523,418,599,971,1357,1400,1780,1671,1306,934,369,323
1932,108,293,585,928,1152,1614,1518,1639,1352,1005,638,83
1933,182,60,462,828,943,1371,1632,1866,1184,941,639,374
1934,477,542,779,1227,1248,1589,1636,1765,1337,1019,689,336
1935,208,438,435,791,1168,1470,1675,1684,1514,866,462,502
1936,385,-117,413,994,1325,1583,1756,1857,1353,1123,539,393
1937,-234,204,655,761,1172,1608,1817,1624,1469,1079,606,389
1938,348,378,571,,,,,,,,,
1939,,,,,,,,,,,,599
1940,394,513,720,1033,1369,1677,1755,1815,1642,1099,367,423
1941,429,511,852,1099,1228,1500,1991,1766,1324,1019,643,322
1942,241,394,567,927,1178,1417,1832,1905,1490,1025,439,388
1943,-68,391,495,957,1082,1434,1688,1683,1550,1008,626,305
1944,295,371,529,845,1177,1489,1758,1673,1572,1194,614,235
1945,403,451,482,737,1279,1419,1774,1746,1327,1005,390,315
1946,348,407,547,805,1380,1373,1680,1741,1385,797,349,223
1947,91,456,714,963,1362,1466,1692,1685,1450,924,447,395
1948,221,205,491,709,1102,1616,1587,1510,1309,873,458,70
1949,-126,144,592,867,1414,1495,1724,1631,1499,746,831,133
1950,-504,248,404,707,1083,1647,1865,1705,1356,810,457,524
1951,156,283,353,1000,1288,1774,1927,1753,1435,900,494,106
1952,123,326,506,895,1214,1413,1866,1752,1476,1133,481,424
1953,472,398,578,856,1271,1391,1860,1755,1451,997,688,466
1954,50,453,423,637,1185,1236,1490,1546,1429,960,825,399
1955,360,302,302,645,930,1371,1471,1566,1434,970,272,150
1956,257,147,416,928,1328,1251,1745,1693,1371,878,523,370
1957,-67,225,575,882,1352,1448,1504,1571,1679,997,585,489
1958,522,654,626,867,1425,1743,2035,1844,1423,1064,496,501
1959,294,384,547,837,1105,1398,1755,1583,1321,976,520,359
1960,246,435,540,870,1047,1382,1797,1587,1399,1059,554,345
1961,483,546,615,819,1151,1554,1809,1898,1337,916,455,288
1962,324,476,432,872,973,1346,1598,1540,1467,1080,674,481
1963,120,746,596,850,1198,1426,1552,1727,1650,1097,588,434
1964,415,463,599,737,1034,1399,1584,1601,1351,1080,442,91
1965,206,421,597,837,993,1429,1757,1695,1333,1124,670,331
1966,269,451,593,857,1117,1327,1548,1709,1491,955,645,534
1967,440,533,488,685,1122,1654,1698,1970,1616,1022,640,335
1968,333,674,671,770,1176,1338,1811,1596,1385,913,629,84
1969,-219,317,618,778,1277,1695,1663,1561,1421,975,660,451
1970,285,635,654,740,1038,1560,1625,1646,1275,916,532,223
1971,220,407,397,778,1147,1194,1731,1792,1301,906,561,58
1972,15,352,613,615,1261,,1683,1759,1230,879,602,126
1973,162,473,569,844,1146,1316,1655,1516,1468,913,348,441
1974,239,424,550,832,951,1391,1524,1708,1708,1072,561,473
1975,189,202,493,684,1132,1345,1719,1517,1571,918,519,297
1976,376,359,410,811,1053,1265,1568,1509,1527,1019,635,501
1977,197,654,511,940,1050,1438,1574,1902,1315,972,390,255
1978,330,514,732,870,1129,1602,1818,1697,1271,1080,369,171
1979,51,315,721,883,1216,1455,1735,1761,1576,1130,535,547
1980,40,490,563,972,1145,1300,1589,1574,1398,1101,645,523
1981,545,519,802,817,1132,1249,1602,1837,1427,891,674,324
1982,198,437,554,698,1119,1626,1622,1679,1536,1058,429,364
1983,576,638,799,906,1294,1408,1611,1716,1328,890,683,54
1984,462,570,756,,,,,,,,,
