1951,211,292,395,824,1236,1597,1783,1775,1514,803,611,88
1952,-40,-58,525,1047,1301,1672,2005,1941,1169,807,207,-92
1953,-166,12,566,957,1361,1535,1775,1680,1416,1060,369,143
1954,-316,-229,513,624,1132,1568,1521,1579,1420,988,452,289
1955,-84,10,216,759,1132,1571,1780,1655,1408,834,277,277
1956,104,-1053,392,652,1265,1392,1737,1514,1501,867,231,93
1957,-208,452,822,785,970,1687,1822,1566,1349,941,432,-15
1958,-84,210,92,562,1461,1510,1810,1845,1571,910,442,207
1959,-59,161,736,941,1297,1625,1963,1721,1470,893,253,188
1960,-53,177,580,860,1324,1702,1573,1683,1274,914,581,25
1961,-22,555,690,1170,1146,1628,1608,1711,1833,1148,383,26
1962,123,8,118,887,1056,1506,1660,1802,1386,964,183,-434
1963,-683,-581,305,975,1197,1584,1821,1634,1475,881,740,-403
1964,-353,223,248,980,1432,1741,1929,1693,1461,795,566,-24
1965,131,-282,333,733,1156,1634,1639,1585,1292,863,305,324
1966,-299,611,362,1042,1300,1668,1590,1577,1490,1253,170,201
1967,33,337,591,698,1281,1487,1940,1745,1422,1231,332,-114
1968,-103,229,496,953,1176,1598,1672,1646,1378,1125,356,-163
1969,-18,-103,390,784,1419,1444,1915,1705,1507,1040,522,-426
1970,-114,37,231,692,1165,1749,1691,1782,1446,940,613,-60
1971,-206,96,131,997,1483,1459,1884,1903,1276,992,326,219
1972,-82,266,652,834,1173,1461,1784,1665,1126,755,468,-74
1973,-129,77,387,583,1388,1655,1756,1887,1542,821,368,-87
1974,336,352,724,817,1170,1473,1672,1828,1424,509,442,444
1975,372,223,412,788,1245,1500,1815,1807,1632,824,382,11
1976,145,200,330,775,1346,1769,1976,1613,1337,1071,443,-153
1977,3,466,783,645,1177,1606,1737,1691,1300,1092,545,153
1978,70,-40,596,778,1171,1501,1673,1582,1340,939,333,51
1979,-368,104,582,678,1268,1692,1706,1622,1400,1016,445,441
1980,-163,347,521,658,1041,1517,1568,1788,1496,860,292,-44
1981,-116,-24,825,928,1276,1590,1706,1755,1539,895,518,-63
1982,-235,24,505,668,1237,1715,1888,1754,1621,1037,583,348
1983,411,-124,614,967,1195,1715,2162,1915,1511,958,230,31
1984,108,28,265,716,1049,1488,1718,1713,1370,1072,554,96
1985,-662,-102,374,826,1286,1446,1864,1778,1509,907,78,379
1986,111,-672,390,720,1496,1624,1742,1799,1345,1057,589,180
1987,-438,65,140,964,1008,1509,1835,1720,1717,1036,524,224
1988,347,253,395,894,1441,1567,1813,1829,1417,1159,315,374
1989,146,384,832,826,1324,1530,1880,1821,1450,1057,235,178
1990,168,632,773,774,1392,1568,1752,1896,1328,1142,465,64
1991,148,-127,754,730,966,1504,1953,1945,1591,872,462,29
1992,59,261,557,833,1428,1632,1920,2087,1508,839,656,158
1993,398,-28,453,1133,1497,1648,1763,1731,1378,880,154,515
1994,352,249,948,804,1312,1750,,,,,,
1995,,,,909,1153,1465,2120,1856,1292,1320,369,-10
1996,-79,-32,319,919,1279,1713,1756,1832,1147,1025,548,-138
1997,-260,522,792,749,1353,1641,1773,2058,1555,952,472,287
1998,262,399,628,950,1448,1777,1841,1859,1427,1053,214,107
1999,290,-8,669,964,1512,1636,1960,1872,1746,995,350,196
2000,93,505,656,1098,1519,1823,1708,1983,1555,1104,615,388
2001,184,386,749,823,1552,1538,1929,2023,1261,1382,357,33
2002,31,596,683,877,1384,1936,1811,1857,1269,981,740,336
2003,59,-86,715,984,1535,2136,2001,2246,1452,747,615,152
2004,164,318,478,1000,1218,1659,1846,1951,1535,1150,489,49
2005,172,-50,488,1050,1398,1843,1843,1640,1554,1149,442,97
2006,-209,48,374,921,1465,1808,2236,1573,1741,1304,783,383
2007,571,572,647,1284,1552,1809,1858,1772,1276,910,379,123
2008,398,394,540,865,1540,,,,,,,
2009,,,,1234,1563,1667,1913,1974,1555,926,766,168
2010,-160,187,520,1000,1179,1766,2097,1763,1316,861,574,-152
2011,170,305,669,1244,1552,1778,1713,1976,1670,995,460,483
2012,278,-246,800,964,1561,1824,1879,2048,1483,972,632,284
2013,178,-46,279,994,1198,1717,2105,1863,1469,1156,515,328
