1866,398,678,928,1338,1538,2218,2558,2268,1958,1268,708,348
1867,208,698,848,1428,1818,2228,2468,2418,2148,1248,698,198
1868,-12,438,878,1258,2078,2258,2388,2348,2018,1448,558,508
1869,178,688,608,1398,1868,1948,2498,2248,1918,1208,608,348
1870,28,388,818,1308,1928,2178,2458,2138,1838,1278,768,108
1871,-162,298,938,1388,1648,1858,2548,2298,2098,1208,558,-152
1872,148,588,888,1458,1698,2098,2398,2238,2088,1408,778,568
1873,448,468,1148,1208,1628,2038,2548,2558,1968,1498,668,228
1874,-32,338,818,1478,1398,2178,2538,2238,2118,1388,498,228
1875,168,138,388,1188,1918,2198,2288,2428,1978,1368,578,168
1876,68,398,938,1318,1438,2108,2398,2348,1868,1598,478,378
1877,378,508,698,1228,1568,2368,2438,2608,1888,1088,738,288
1878,18,668,798,1308,1818,2038,2318,2318,2018,1418,568,-92
1879,138,648,948,1178,1378,2198,2218,2528,1978,1308,488,-412
1880,-402,308,898,1348,1628,1958,2548,2158,1898,1408,788,488
1881,-122,308,908,1248,1638,2068,2548,2418,1748,988,598,358
1882,258,518,1148,1238,1768,2088,2368,2288,1768,1288,698,268
1883,188,598,478,1148,1668,1998,2288,2248,1818,1278,668,98
1884,248,528,958,1248,1808,1738,2338,2218,1838,1148,498,278
1885,138,508,858,1268,1598,2188,2448,2238,1888,1198,768,-2
1886,-52,358,708,1328,1778,2008,2368,2238,2048,1388,768,248
1887,-22,258,808,1158,1518,2138,2428,2318,1938,1008,548,138
1888,-282,88,788,1258,1798,2218,2188,2268,1918,1168,618,238
1889,218,188,718,1188,1768,2148,2268,2298,1778,1268,618,98
1890,258,298,868,1228,1718,2088,2218,2358,1758,1198,568,8
1891,-221,198,858,1098,1685,2085,2325,2195,1945,1465,605,315
1892,45,435,565,1325,1685,2225,2275,2295,1975,1305,695,45
1893,-375,375,975,1415,1675,2195,2295,2325,1985,1455,635,355
1894,-85,525,995,1495,1635,2085,2485,2305,1835,1345,745,205
