2003,,,1225,1695,2201,2370,2684,2692,2205,1714,1335,667
2004,551,590,1420,1571,2239,2527,2612,2452,2319,1934,1381,549
2005,800,924,1047,1664,2054,2569,2725,2846,2509,1656,1309,449
2006,893,551,1275,1957,2156,2520,2759,2847,2199,1602,1079,802
2007,578,546,1647,1500,2238,2610,2632,2949,2442,1845,1161,865
2008,464,776,1201,1586,2090,2640,2741,2583,2292,1622,981,618
2009,400,893,1223,1623,2135,2654,2552,2584,,1505,1246,496
2010,,324,1061,1807,2286,2812,2821,2912,2420,1669,1164,361
2011,276,809,1253,1866,2058,2789,2903,2800,2197,1541,1260,711
2012,813,897,1804,1786,2344,2528,,2686,2354,1552,978,923
2013,708,739,836,1541,1972,2579,2579,2649,,,,
2019,,,,,,,2677,2718,2718,1854,,848
2020,821,789,1524,1543,2009,2508,2818,,,,,
2021,666,347,1491,1475,,,,,,,,
2024,,,,,,,,2722,2298,1873,1506,907
2025,305,790,1463,,2153,2652,2886,2646,2445,1795,,773
2026,,,,2007,,2588,2863,2831,,,,
