1948,,,,,961,1657,2005,1933,1585,717,349,-382
1949,-503,-611,-295,508,1252,1942,2106,1915,1264,972,-5,-389
1950,-525,-781,-541,91,1116,1701,1789,1624,1346,1005,-117,-641
1951,-862,-693,-297,502,1368,1598,1876,1673,1259,868,-401,-536
1952,-603,-657,-434,628,1075,1849,2065,1765,1402,408,137,-294
1953,-605,-599,-140,362,1218,1778,1928,1843,1336,922,309,-269
1954,-855,-352,-413,550,854,1866,1817,1740,1414,796,204,-606
1955,,,,,,,,,,979,-61,-605
1956,-685,-710,-505,331,950,1833,1756,1827,1186,1080,193,-320
1957,-1007,-557,-155,610,1051,1662,1944,1737,1291,729,156,-380
1958,-680,-876,,632,1016,1356,1811,1781,1336,910,224,-1044
1959,-1082,-970,-427,451,1367,1775,1894,2089,1462,625,-295,-272
1960,-599,-725,-801,556,1135,1499,1784,1813,1453,778,294,-746
1961,-971,-476,-68,342,922,,,,,,,
1966,,,,372,847,1748,2036,1794,1298,752,118,-456
1967,-533,-945,-281,562,799,1821,1746,1580,1232,734,-107,-387
1968,-883,-946,10,723,954,1615,1803,1729,1477,921,195,-645
1969,-743,-675,-472,582,1060,1353,1866,1900,1374,743,52,-590
1970,-1026,-817,-508,554,1205,1670,1942,1773,1312,852,70,-652
1971,-1044,-892,-562,309,988,1842,,,1517,1247,103,-360
1972,-897,-879,-547,181,1256,1363,1815,1738,1359,601,69,-555
1973,-534,-749,340,519,929,1813,1865,1974,1314,1007,180,-496
1974,-643,-1003,-279,584,938,1579,1934,1785,1130,646,232,-301
1975,-571,-601,-434,189,1431,1689,1929,1812,1126,933,451,-490
1976,-946,-375,-62,676,930,1815,1885,1689,1213,555,-198,-1019
1977,-1222,-816,112,707,1539,1499,2007,1570,1400,609,160,-646
1978,-949,-1228,-524,366,1256,1569,1741,1856,1431,688,190,-620
1979,-1034,-1195,-98,405,1057,1590,1807,1591,1431,703,178,-285
1980,-646,-868,-465,481,1236,1423,1906,,1303,513,74,-789
1981,-893,-463,-47,595,1012,1634,1799,1798,1200,483,181,-454
1982,-1118,-866,-424,214,1482,1306,1920,1590,1296,883,138,-24
1983,-589,-323,-33,337,790,1599,2089,1928,1360,755,132,-931
1984,-1047,-196,-587,604,846,1750,1779,1887,1197,858,191,-295
1985,-855,-762,-152,730,1269,1387,1746,1664,1417,758,66,-772
1986,-725,-699,-94,758,1270,1532,1943,1582,1293,689,-33,-337
1987,-564,-475,72,663,1338,1828,2099,1772,1385,572,277,-225
1988,-897,-812,-322,503,1228,1668,1995,1998,1266,446,253,-572
1989,-454,-938,-488,369,1023,1566,1933,1710,1177,799,-141,-1136
1990,-344,-573,,744,1101,1789,,,1451,741,370,-299
1991,-830,-430,-3,719,1475,1862,1911,1865,1241,798,21,-355
1992,-514,-421,-242,342,1077,1430,1591,1565,1300,659,16,-344
1993,-657,-889,-237,359,1126,1536,1973,1912,1100,622,150,-413
1994,-1284,-1044,-116,510,1085,1788,1914,1623,1513,904,298,-153
1995,-510,-755,55,318,1090,1933,1998,2125,1165,856,-271,-726
1996,-977,-748,-443,233,967,1724,1773,1894,1419,735,-113,-401
1997,-958,-536,-234,404,735,1739,1898,1616,,726,35,-259
1998,-458,-16,-138,632,1538,1639,1938,1965,1563,927,336,-161
1999,-781,-559,-260,704,1330,1860,,1756,1327,,431,
2000,-750,,,486,1269,1763,,1763,,952,172,-803
2001,-434,-540,,721,,1761,1979,2015,1300,798,621,-60
2002,,-378,-264,568,,1847,2206,1879,1678,502,-20,-394
2003,-859,-919,-192,441,1095,,1923,1998,1399,,247,-238
2004,-1045,,64,608,1123,,1832,1633,1613,,256,-520
2005,-831,-347,-373,731,1017,2184,2075,1941,1648,959,235,-478
2006,-117,-545,-99,770,1265,1699,2142,1885,1277,610,372,-43
2007,-487,-933,68,402,1353,1899,1926,1976,1554,1207,105,-524
2008,-559,-795,-388,738,1001,1776,1975,1811,1501,714,180,-635
2009,-1197,-538,-99,555,1174,1661,1691,1802,1502,642,415,-522
2010,-627,-516,217,854,1369,1742,2103,2031,1293,817,279,-545
2011,-857,-624,-371,483,1236,1739,2198,1943,1393,839,379,-69
2012,-483,-266,614,556,1425,1825,2256,1824,1335,748,226,-103
2013,-582,-591,-292,,1306,1758,2006,1833,1381,849,71,-737
2014,-1034,-981,-771,416,1194,1859,1752,1814,1427,782,-108,-257
2015,-932,-1395,-290,541,1352,1654,1939,1929,1739,835,452,175
2016,-551,-402,164,411,1260,1770,2090,2127,1718,1023,530,-368
2017,-424,-176,-150,821,1125,1822,2010,1797,1611,1098,111,-702
2018,-697,-445,-173,47,1564,1805,2144,2102,1607,682,-120,-234
2019,-943,-689,-354,495,1022,1626,2095,1780,1580,758,-122,-236
2020,-327,-500,100,385,1084,1830,2228,2024,1330,604,451,-207
2021,-392,-807,200,649,1121,1905,1962,2089,1491,1203,193,-183
2022,-940,-690,-160,324,1402,1789,2034,1897,1505,807,331,-301
2023,-189,-324,-101,716,1232,1810,2017,1794,1565,988,176,166
2024,-379,-44,183,704,1419,1859,1970,1886,1614,963,444,-309
2025,-797,-622,87,524,1146,1882,2105,1866,1523,1005,115,-530
2026,-873,-500,35,771,1086,1751,2128,1908,,,,
