1942,,,,,,,,,1184,675,,
1943,,,0,,696,992,,,,,349,
1944,,255,41,219,614,,,,,,,
1945,,,35,200,593,998,1158,1099,932,463,-82,55
1946,-52,6,-179,139,468,968,,1162,927,465,16,-473
1947,-648,-178,89,,487,904,1378,1252,902,521,331,65
1948,-15,-239,-130,163,549,907,1221,1197,875,440,-94,-387
1949,-186,-445,69,85,474,837,1069,1239,1004,493,265,-277
1950,-271,-289,100,178,456,952,1218,1371,938,511,-44,15
1951,-244,-125,-233,261,529,847,1205,1278,998,447,236,-197
1952,-351,96,184,84,444,875,1076,,966,628,395,122
1953,-173,68,-9,348,619,1147,1416,1284,956,475,216,112
1954,-98,-278,45,224,620,965,1250,1253,1083,628,383,-259
1955,82,-1,54,201,464,746,1168,1201,961,,,
1958,,,,507,704,1078,1206,1235,920,366,136,94
1959,-81,70,-154,296,717,1177,1153,,960,,183,
