1940,,,,,,,2740,2575,2365,1905,1445,899
1941,720,695,1035,1355,1845,2185,2580,2670,2230,1880,1414,980
1942,514,555,1235,1410,1795,2235,2755,2755,2544,1780,1164,710
1943,390,530,870,1220,1880,2230,2540,2695,2545,1845,1285,885
1944,545,520,785,1221,1841,2221,2625,2706,2356,1791,1311,651
1945,346,421,880,1416,1670,2186,2301,2675,2366,1886,1336,681
1946,561,696,876,1516,1811,2326,2691,2721,2401,1916,1486,721
1947,636,410,861,1320,1751,2086,2621,2781,2421,1751,1226,661
1948,651,716,871,1489,1849,2199,2684,2644,2479,1974,1409,1054
1949,689,819,773,1274,1788,2064,2579,2689,2339,1784,1309,884
1950,709,754,929,1504,1969,2249,2614,2689,2414,1729,1349,734
1951,553,713,1045,1413,1865,2149,2504,2724,2229,1947,1302,889
1952,641,588,954,1432,1803,2213,2496,2740,2460,1853,1481,833
1953,578,644,1116,1288,1805,2207,2525,2616,2432,1865,1265,989
1954,764,814,987,1584,1821,1996,2359,2747,2489,1732,1362,938
1955,599,793,1128,1493,1838,2310,2735,2682,2365,1918,1287,994
1956,598,629,1060,1433,1839,2291,2578,2604,2379,1927,1436,716
1957,835,606,859,1479,1748,2088,2534,2718,2173,1875,1438,981
1958,661,782,1012,1546,1843,2242,2564,2688,2452,1743,1318,1026
1959,625,954,1112,1547,1883,2136,2661,2687,2532,1904,1490,980
1960,663,839,1119,1443,1873,2192,2643,2720,2465,1930,1475,844
1961,563,596,990,1548,1929,2261,2751,2742,2555,2123,1489,914
1962,584,709,978,1441,1799,2172,2569,2794,2463,1812,1353,958
1963,396,532,903,1560,1932,2313,2622,2710,2225,1845,1406,985
1964,744,614,885,1685,1957,2165,2645,2809,2403,1845,1313,894
1965,684,648,779,1190,1823,2263,2631,2679,2265,1762,1463,809
1966,548,891,1104,1505,1790,2105,2563,2690,2436,1874,1398,743
1967,534,572,992,1461,1930,2294,2637,2782,2425,1819,1445,718
1968,614,452,1017,1429,1809,2156,2478,2651,2272,1768,1404,1068
1969,702,779,888,1499,1978,2100,2466,2703,2367,1818,1351,774
1970,543,748,697,1352,1891,2082,2568,2683,2477,1851,1334,804
1971,632,748,949,1410,1841,2193,2636,2739,2329,1742,1313,922
1972,897,808,1017,1441,1884,2231,2617,2695,2380,1952,1367,920
1973,769,806,932,1684,1824,2094,2611,2768,2292,1788,1240,635
1974,472,708,891,1523,1912,2246,2441,2741,2305,1878,1261,810
1975,585,595,943,1483,1874,2245,2582,2639,2523,1843,1404,765
1976,549,844,1025,1368,1821,2222,2433,2648,2260,1819,1280,803
1977,455,557,1067,1554,1853,2221,2607,2589,2471,1942,1548,974
1978,693,554,908,1432,1890,2318,2737,2802,2418,1854,1368,900
1979,733,943,996,1443,1763,2380,2487,2737,2452,1957,1493,1025
1980,646,550,967,1429,1880,2332,2500,2525,2311,1869,1407,722
1981,439,624,990,1443,1815,2179,2634,2631,2224,1771,1175,787
1982,617,633,1044,1415,1997,2142,2292,2595,2269,1803,1509,926
1983,645,611,906,1595,1937,2107,2524,2753,2376,1844,1217,674
1984,421,431,661,1314,1790,2227,2666,2760,2379,1821,1359,850
