1963,,-18,,,,,,,,,,
1964,-463,,,,,1621,2048,,1491,941,,-129
1965,10,-131,129,,1146,,,1801,1428,,427,-39
1966,-485,-212,355,818,1349,1765,2104,1850,1447,924,422,-221
1967,-201,135,555,816,1111,1693,2064,1744,1464,949,468,-334
1968,-297,291,280,594,1129,1767,1951,1700,1331,967,270,
1969,-45,-3,28,805,1217,,,,,,,
1970,-308,,,523,,,2033,1912,,,,
1971,-143,64,439,589,1089,1741,2099,1801,1436,,347,
1972,,202,662,723,1106,,2045,1783,1459,1084,98,
1978,,,,,,,,,,,,-133
1979,-228,72,329,707,1173,1654,1988,1745,1535,1065,72,-83
1980,128,196,271,624,1057,1800,2099,1928,1564,669,196,157
1981,,185,300,934,,1983,1962,1829,1501,1014,,
1983,,,,,,,,,1737,1126,428,229
1984,12,85,436,508,1489,1766,1920,1817,1555,,212,-76
1985,-91,10,,879,1299,1788,2024,1876,1411,907,444,-12
1986,62,150,417,867,1268,1777,1810,1970,1362,806,367,-124
1987,-179,60,155,694,1054,1612,1840,1675,1347,984,171,
1989,,,,,,,2084,,,858,361,-121
1990,-313,29,430,902,1247,1974,1922,1724,1676,906,365,-293
1991,-60,218,,,,,1943,1883,1513,973,342,-147
1992,-578,210,425,1007,1279,1654,1907,1851,1578,1048,84,-368
1993,174,182,441,789,1285,1756,2093,1859,1447,845,280,-88
1994,-83,6,469,818,1313,2039,2124,1945,1574,842,340,134
1995,11,,478,652,1136,1694,1930,2025,1580,1012,591,41
1996,56,477,366,871,1576,1944,2104,1941,1460,948,379,96
1997,-78,84,498,707,1376,1694,1948,1951,1719,850,387,-392
1998,66,-11,354,518,1269,1793,2032,1945,1749,1027,500,30
1999,206,225,589,720,1264,1744,1974,1873,1565,913,489,-219
2000,118,288,378,1006,,,2139,2020,1747,991,99,74
2001,-190,234,463,994,1470,1911,2040,1895,1616,1121,472,-158
2002,-60,67,255,1109,1324,2024,2055,1961,1560,882,387,-133
2003,294,143,377,803,1371,1823,2262,1987,1649,1242,446,-17
2004,-41,-128,686,750,1399,1759,1997,1751,1420,926,327,-76
2005,192,251,394,757,1366,1765,2135,,1662,1044,449,129
2006,33,248,364,952,1555,1946,2080,1879,1335,946,371,-192
2007,-144,157,501,836,1275,1881,2062,2038,1665,954,532,-103
2008,-234,127,338,652,1152,,,1911,1562,1052,462,275
2009,-27,138,551,799,1512,1669,2121,1939,1447,883,372,
2010,-240,-35,279,798,1215,1909,2033,1910,1713,1086,156,263
2011,-265,-184,658,963,1125,1853,2150,2117,1550,1090,493,
2012,362,165,501,990,1427,2083,2064,2039,1604,1083,515,-8
2013,-266,-44,601,984,1312,2047,2007,1854,1550,813,339,-5
2014,164,440,500,814,1246,1969,2074,1795,1692,1139,443,119
2015,17,399,632,812,1152,1912,1902,1981,1674,1111,363,
2016,-95,267,644,804,1179,1981,2190,1751,1585,1223,460,178
2017,96,392,674,889,,1971,2020,1863,1608,1122,786,80
2018,11,307,531,1017,1455,2109,2146,1965,1628,921,285,-26
2019,21,49,565,892,1059,1762,2082,2058,1688,898,378,49
2020,73,173,584,969,1509,1915,2129,2086,1523,1078,500,-104
2021,-65,114,335,959,,2021,1988,1899,1669,932,493,204
2022,-61,-111,369,1003,,1925,2028,1845,1627,894,141,115
2023,-59,-3,409,798,1290,1675,2249,2008,1676,1080,423,94
2024,15,288,427,830,1282,2038,2018,2060,1637,1240,337,200
2025,-334,489,473,846,1231,2020,2064,2068,1671,1230,680,440
2026,137,467,1052,1010,1397,2090,2169,,,,,
