1927,,,,,,,,,,1083,158,-865
1928,-345,-243,211,598,1484,1391,2097,2037,1416,843,-5,-454
1929,-976,-939,170,669,1150,1759,2207,2257,,849,-349,-253
1930,-1377,,-103,990,1119,1764,2296,2065,1566,780,24,-409
1931,-251,29,-152,687,1206,2147,2247,2110,1755,950,-60,-441
1932,-822,-239,-392,867,1417,1747,2193,2152,1467,571,182,-830
1933,-231,-646,241,653,1112,2220,2328,1946,1688,,26,-361
1934,-379,-425,,682,1473,1948,,2182,1274,1162,275,-400
1935,-332,-46,,,953,1647,2413,2092,1569,787,-68,-431
1936,-812,-1474,255,604,1499,2065,2560,2289,1670,828,-23,-499
1937,-1461,-621,-72,642,1446,1756,2282,2282,1577,710,-104,-605
1938,,-343,439,789,1291,1958,2205,2226,1681,1100,,-355
1939,-257,-979,139,608,1417,1666,2245,,,873,149,-35
1940,-1162,-301,179,592,,1931,2337,2029,1840,1213,-177,-338
1941,-486,-350,-62,712,1526,1866,2099,2052,1516,780,228,-317
1942,-684,-571,62,938,1116,1689,2190,2036,1362,839,136,-244
1943,-546,12,-330,985,1027,1714,2278,2244,1500,818,112,-267
1944,-470,-551,-429,447,1483,1721,2003,2123,1458,930,-17,-616
1945,-431,-341,288,435,1098,1386,2081,2077,1392,1000,184,-711
1946,-254,-68,450,1089,1047,1812,2194,1949,1490,,-97,
1949,,,,,,,,,,743,579,-381
1950,-857,-84,-192,431,1059,1809,1903,1857,1351,1145,-16,-182
1951,-592,-146,-223,407,1228,1407,1974,1910,1297,766,10,-723
1952,-443,-289,-316,,,2114,2197,2123,1712,837,-153,-536
1953,-44,-332,272,378,1046,2021,2154,2020,1675,1122,321,-297
1954,-405,,-248,857,1137,1807,,2126,1689,773,399,-150
1955,-557,-761,-84,932,1412,1540,2321,2244,1645,1013,-311,-560
1956,-545,-518,152,422,1379,2124,2085,2012,1646,1162,-72,-59
1957,-991,-48,-34,427,1116,1722,2325,2120,1371,734,8,25
1958,-267,-438,-505,523,1540,1714,1909,2158,1653,1010,153,-399
1959,-470,-543,104,640,1210,2075,2093,,,,-164,-102
1960,-606,,-271,814,1301,1809,2272,2104,1669,1020,179,-434
1961,-418,-128,188,405,,1914,2113,2133,,,,
1962,,,,819,1409,1647,2019,2085,1453,1088,324,
1969,,,,,,,,,,,,-245
1970,-730,-85,-273,421,1374,1812,2239,2305,1451,590,113,-405
1971,-608,-619,-3,803,1206,2095,2066,2225,1353,814,164,-389
1972,-757,-174,365,644,1291,1864,2038,1996,,,,
1976,,,,,,,,,,,-154,-194
1977,-839,3,31,961,1589,2088,2284,1926,1689,944,151,-349
1978,-1068,-907,133,728,1300,1923,2192,1975,1737,871,-107,-914
1979,-1389,-621,172,759,1188,1832,2163,1959,1718,955,-194,37
1980,-580,-364,-61,729,1319,2042,2394,2094,1662,848,308,-60
1981,-136,-231,379,1130,1178,1896,2220,2010,1653,839,406,-280
1982,-829,-302,240,546,1277,1570,2281,2209,1510,810,-55,-199
1983,-90,147,138,457,1013,1735,2283,2382,1661,963,108,-1260
1984,-455,2,95,485,1354,1856,2248,2255,1349,756,195,-397
1985,-672,-496,351,980,1526,1741,2290,2050,1358,818,-644,-739
1986,-29,-348,595,752,1295,2049,2282,2030,1531,856,67,-176
1987,-204,14,48,1038,1594,1981,2345,2040,1509,788,250,-227
1988,-759,-315,,796,1442,2201,2241,2159,1483,796,,
1989,,-872,97,953,1436,1877,2344,2140,,928,199,
1990,,-201,226,794,1247,2019,2144,2122,,1021,345,
1991,,220,291,,1491,2021,2175,2142,,833,,-124
1992,-65,179,485,,1470,1810,,1809,,885,,-636
1993,-681,-827,,,1381,,2008,1998,,,,-166
1994,-488,-631,554,793,1618,,2076,2211,1722,1048,232,
1995,-292,49,233,496,971,1785,2238,2333,,895,,-181
1996,-616,,-171,774,1240,2076,,,,931,,
