1989,,,,,,1284,1672,1390,1246,607,169,-39
1990,-173,-271,212,710,676,1200,1741,1659,1597,535,126,-832
1991,-337,292,-1,282,590,967,1670,1789,1401,770,-35,-151
1992,-179,250,480,630,1158,1313,1423,1654,1254,864,-144,-500
1993,-559,-370,205,290,1116,1062,1110,1405,1225,,-137,-162
1994,-16,-222,297,567,950,1220,1791,1776,1496,606,-359,-349
1995,-100,206,95,306,839,1110,1574,1486,1401,534,318,-204
1996,-284,-107,223,481,628,1215,1812,1756,1126,684,161,-215
1997,-312,-160,174,342,1080,1144,1543,1749,1367,611,271,-269
1998,-113,-127,118,469,699,1078,1867,1848,1534,628,51,-458
1999,-143,-246,,249,632,1102,1547,1719,1237,828,452,-118
2000,-250,54,78,649,816,1284,1655,1754,1183,669,-205,-218
2001,-236,-188,251,264,1021,1109,1610,1914,1487,694,196,-415
2002,-331,-194,-66,412,743,1305,1858,1447,1284,547,265,-83
2003,107,-205,226,346,860,1353,1954,1827,1456,931,-165,-177
2004,-320,-162,414,630,747,1269,1686,1671,1127,705,177,-25
2005,-75,67,299,447,876,1056,1725,1716,1153,759,84,-235
2006,-104,-193,46,463,962,1330,1875,1571,1319,657,82,-192
2007,-338,75,418,498,965,1264,1957,1638,1219,620,183,-362
2008,-393,19,-8,211,846,1131,1619,1606,1316,741,360,-353
2009,-18,-69,-60,369,890,1190,1695,1616,1489,444,87,-510
2010,-62,-12,168,359,549,1088,1543,1473,1302,817,-17,-202
2011,-201,-242,28,146,562,1005,1501,1733,1602,729,0,-87
2012,-93,-102,167,585,812,1080,1731,1843,1476,691,202,-291
2013,-338,-22,224,404,915,1263,1838,1788,1221,595,242,-357
2014,110,42,311,505,903,1129,1879,1684,1403,934,5,-66
2015,39,291,525,522,955,1585,1701,1775,1266,1096,-25,-281
2016,-153,185,242,803,942,1346,1539,1712,1211,675,408,-570
2017,-534,-44,361,345,889,1286,1887,1899,1331,602,157,-163
2018,74,-243,148,489,1057,1186,1791,1698,1211,713,169,-301
2019,-77,-385,114,493,899,1176,1637,1745,1166,359,294,-145
2020,-140,-62,215,505,885,1159,1622,1752,1556,832,118,-95
2021,-115,-227,193,548,836,1621,2025,1669,1324,699,305,-225
2022,-151,-99,301,189,630,1200,1846,1991,1559,1025,-121,-378
2023,-253,-231,-196,350,1057,1229,1807,1692,1254,827,258,21
2024,-128,37,186,534,751,1338,1929,1720,1438,889,19,53
2025,-182,-187,243,566,992,1361,1756,1750,1565,677,420,173
2026,120,192,538,540,1082,1284,1903,1852,,,,
