1964,-285,-428,-165,483,1030,1268,1390,1374,1021,507,170,-361
1965,-328,-437,-197,438,730,1284,1253,1253,1122,677,-381,-863
1966,-936,-1110,-114,48,881,1520,1508,1354,972,522,119,-314
1967,-815,-313,226,331,912,1296,1494,1464,1085,694,321,-513
1968,-871,-572,-30,487,780,1475,1427,1435,1130,480,-320,-398
1969,-368,-885,-559,311,866,1518,1573,1587,1068,686,-228,-560
1970,-871,-1216,-230,156,964,1579,1386,1481,973,564,-82,-211
1971,-287,-147,-296,322,1030,1254,1510,1390,987,666,-37,33
1972,-613,-277,-6,383,964,1349,1683,1392,878,593,64,245
1973,-180,-83,245,298,907,1376,1697,1342,890,274,-277,-372
1974,0,32,109,503,920,1311,1364,1391,1134,408,176,-27
1975,69,-279,22,315,1013,1282,1627,1745,1160,663,228,96
1976,-682,-257,-332,374,950,1377,1613,1502,845,499,134,-595
1977,-501,-754,15,156,982,1445,1417,1421,912,730,52,-213
1978,-212,-785,-161,264,974,1405,1407,1354,820,659,375,-881
1979,-950,-912,-95,326,843,1456,1419,1335,1065,424,51,-365
1980,-731,-870,-371,438,962,1495,,1430,1142,395,-217,-106
1981,-500,,-243,346,1112,1244,1503,,1152,505,67,-1127
1982,-1102,-289,143,418,885,1251,1631,1542,1147,632,331,-72
1983,96,-599,56,512,966,1279,1634,1525,1101,656,99,-193
1984,-567,-311,-261,466,1107,1360,1492,1541,901,786,332,31
1985,-1105,-1136,-102,121,1014,1302,1510,1434,883,726,-282,-616
1986,-761,-895,69,178,1042,1502,,,734,602,383,-206
1987,-1399,,-543,468,810,1114,1496,,914,747,86,-254
1988,58,-106,-294,218,1091,1677,1581,,1174,434,-275,-304
1989,287,,,449,995,1402,1566,,1107,631,139,-288
1990,116,354,429,595,1078,1415,,,906,635,-76,-143
1991,-191,-479,206,473,863,1089,1669,,1049,638,224,-20
1992,,-19,226,365,1164,1616,1603,,1063,259,102,-47
1993,-89,-183,,521,1199,1193,,,775,416,-57,-311
1994,-368,-900,,568,907,1256,,,994,470,152,18
1995,-407,-24,,371,883,1398,,1624,1085,,,-738
