1991,139,-316,491,713,904,1328,1841,1800,1504,840,409,105
1992,63,270,447,767,,,,,,564,409,36
1993,87,-11,331,888,1519,1430,1557,1539,1193,762,-54,178
1994,274,-248,448,874,1134,1440,2068,1792,1352,720,585,291
1995,-1,387,314,711,1125,1407,1860,1824,1277,1168,227,-484
1996,-433,-415,-39,764,1079,1457,1510,1780,1067,921,437,-299
1997,-293,338,456,609,1127,1555,1772,2070,1396,792,258,120
1998,245,498,397,933,1362,1666,1578,1576,1381,848,80,-3
1999,224,66,484,877,1176,1476,1875,1707,1662,897,396,225
2000,119,378,476,992,1370,1594,1540,1657,1343,1145,556,290
2001,35,91,204,720,1293,1441,1817,1858,1249,1196,404,16
2002,210,460,499,762,1387,1647,1823,2016,1503,753,373,-209
2003,-105,-261,388,724,1355,1772,1916,1900,1434,615,607,249
2004,-180,183,436,883,1207,1449,1642,1802,1364,945,377,250
2005,252,-46,210,808,1241,1476,1828,1587,1495,1059,414,71
2006,-340,-38,-8,818,1216,1625,2109,1699,1672,1163,636,517
