1955,,-72,172,856,1097,1526,1746,1699,1389,769,412,294
1956,117,-943,459,685,1333,1291,1667,1418,1476,824,252,249
1958,6,324,106,614,1390,1477,1725,1749,1519,921,454,305
1959,45,181,742,989,1347,1650,2015,1768,1575,935,362,316
1960,42,226,641,860,1357,1658,1488,1619,1270,965,648,68
1961,-5,541,697,1182,1114,1565,1535,1663,1738,1064,360,57
1962,205,155,107,874,1011,1503,1600,1745,1279,920,228,-239
1963,,-479,440,941,1209,1558,1819,1575,1439,812,772,-294
1964,-226,252,224,922,1436,1719,1940,1683,1438,720,509,74
1965,154,-125,403,710,1206,1549,1548,1545,1276,908,263,350
1966,-149,634,386,1009,1362,1731,,,,1210,209,214
1967,140,328,593,731,1271,1527,1950,1688,1371,1162,361,-20
