1987,,,,,,,,,,,509,226
1988,432,292,426,934,1519,1613,1804,1834,1443,1126,328,384
1989,224,344,847,786,1464,1569,1918,1835,1485,1078,308,268
1990,212,668,789,844,1505,1592,1783,1933,1345,1155,525,127
1991,222,-106,800,879,1059,1482,2009,2033,1616,863,419,30
1992,76,295,629,905,1486,1668,1934,2077,1482,793,637,169
1993,374,-31,506,1152,1524,1676,1732,1759,1377,863,134,421
1994,358,210,880,864,1368,1773,2201,1925,1476,913,839,471
1995,85,594,474,1041,1328,1513,2124,1890,1298,1273,360,16
1996,-99,-20,332,919,1241,1682,1738,1823,1197,1013,539,-172
1997,-314,518,815,803,1395,1668,1805,2046,1507,867,472,300
1998,291,414,678,1031,1533,1821,1841,1857,1455,1010,221,180
1999,332,80,714,1043,1544,1661,1995,1868,1782,993,389,223
2000,121,524,685,1106,1563,1797,1708,1953,1553,1138,687,444
2001,234,413,726,894,1579,1570,1973,2027,1258,1390,379,36
2002,32,653,711,990,1409,1910,1846,1935,1388,1025,735,339
2003,59,-30,815,1016,1560,2191,2030,2326,1543,786,661,224
2004,156,367,541,1043,1249,1627,1870,1942,1512,1155,491,64
2005,193,-71,489,1049,1401,1797,1928,1708,1645,1210,453,102
2006,-174,86,364,939,1449,1779,2302,1640,1797,1332,768,433
2007,523,569,685,1314,1551,1869,1852,1783,1304,937,416,132
2008,408,424,576,900,1611,1850,1917,1842,1308,1031,545,147
2009,-187,133,531,1266,1558,1683,1919,1966,1587,956,785,154
2010,-187,137,520,999,1206,1788,2073,1762,1302,856,592,-239
2011,136,300,672,1259,1523,1778,1722,1935,1677,1036,489,465
2012,292,-230,814,904,1549,1742,1854,2007,1518,966,612,267
2013,143,-23,286,999,1219,1713,2087,1852,1493,1159,512,355
