2009,,,,,,,,,,380,329,-407
2010,-1116,-874,-308,429,1111,1355,2053,1713,1118,524,-150,-975
2011,-484,-1096,-162,495,918,1635,1972,1608,1295,743,497,220
2014,-652,22,209,476,989,1334,1870,1681,1237,679,313,-61
2015,-60,57,211,505,889,1286,1557,1578,1235,526,474,253
2016,-882,-43,62,472,1181,1470,1696,1577,1205,475,-75,-22
2017,-238,-247,132,275,881,1275,1526,1536,1179,559,322,112
2018,-223,-764,-434,475,1363,1457,2025,1748,1315,685,302,-129
2019,-533,-36,5,608,969,1649,,1618,1109,568,238,200
2020,279,127,174,451,806,1693,1537,1629,1317,852,532,187
2021,-398,-712,47,416,961,1778,1998,1555,1020,843,203,-560
2022,-243,-207,109,312,924,1615,1703,1812,922,804,294,-333
2023,-99,-163,-205,452,921,1521,1576,1708,1473,481,-4,-433
2024,-799,-261,96,372,1283,1572,1838,1706,1384,821,368,71
2025,-44,-197,280,608,917,1372,1923,1505,1410,717,422,283
2026,-789,-962,318,513,,,,,,,,
