1907,,749,1640,1326,1670,2381,2715,2802,2390,1663,1050,649
1908,517,653,1398,1573,1975,2358,2578,2668,2308,1490,1099,668
1909,457,689,,1506,1966,2439,2950,2905,,,,
1910,,,,1603,,2356,,,,,1145,534
1911,791,807,1360,1589,2169,2790,2676,2684,2623,1712,782,450
1912,155,391,619,1517,2067,2311,2820,2617,2241,1776,1027,446
1913,373,326,849,1648,2067,2501,2911,3008,2184,1469,1295,484
1914,674,268,888,1443,1905,2725,2999,2585,2416,1652,1258,102
1915,360,794,443,1681,2045,2387,2601,2420,2394,1733,1349,793
1916,391,,1260,1389,2059,2367,2854,2904,2278,1729,1096,486
1917,565,515,1143,,1661,2414,2760,2551,2283,1410,1129,164
1918,-187,576,1411,1490,2101,2705,2806,3030,2118,1943,951,720
1919,487,519,1110,1599,1858,2306,2699,2673,2231,1739,1024,347
1920,281,676,1195,1484,2133,2346,2730,2474,2370,1690,849,583
1921,708,897,1485,1470,2079,,,,,,,
1923,,454,856,1663,1921,2470,2826,2855,2260,1392,1055,753
1924,167,459,676,1609,1773,2652,2665,,,1840,1335,303
1925,306,1023,1406,1993,1892,2805,2860,2685,2537,1400,1038,434
1926,376,1000,970,1371,2030,2413,2539,2667,2295,1851,947,547
1927,518,1059,1138,1801,2227,2441,2615,2532,2291,1906,1371,312
1928,578,767,1273,1386,2091,2355,2651,2755,2194,1959,969,599
1929,281,6,1272,1769,1800,2444,2690,2879,2177,1750,588,713
1930,-297,1081,997,1846,1877,2445,2864,2874,2491,1592,1079,507
1931,699,925,853,1448,1799,2568,2685,2577,2663,2005,1324,808
1932,550,1082,902,1780,1991,2473,2812,2756,2324,1590,786,
1933,,,1180,1711,2125,2575,2797,2577,2500,1723,1180,922
1934,688,707,1046,1715,2093,2701,3092,3051,2158,1895,1232,576
1935,691,871,1542,,1890,2352,2779,2798,,1830,853,452
1936,312,273,1480,1637,2085,2609,2839,3034,2385,1519,894,679
1937,79,577,851,1618,2050,2531,2794,,2339,1702,913,372
1938,633,913,1512,1546,2007,2426,2748,2832,2347,1996,941,609
1939,720,,1341,1550,2128,2496,2865,2805,2717,1925,980,829
1940,-246,509,1245,1520,,2314,2537,2513,2170,1969,821,675
1941,657,575,885,1614,2140,2329,2764,2673,2369,1851,1046,790
1942,367,603,1151,1710,1923,2455,2661,2605,2148,1688,1242,603
1943,481,921,878,1841,1984,2580,2827,3056,2273,1668,1127,373
1944,510,887,1069,1606,2012,2588,2694,2780,2289,1848,,406
1945,512,681,1391,1562,1924,2311,2508,2554,2293,1647,1240,287
1946,479,,1461,1855,1848,2361,2788,2765,2198,1891,1144,922
1947,598,514,,1545,1914,2479,2590,2881,2520,2099,871,602
1948,118,,874,1964,1959,2510,2665,2653,2311,1672,1026,742
1949,200,617,1126,1523,2148,2505,2756,2529,2063,1671,1238,
1950,654,917,1066,1607,2067,2418,2401,2416,2089,1954,955,499
1951,498,820,1164,1562,2012,2429,2730,2978,2316,1802,795,698
1952,944,998,1055,1447,2067,2763,2776,2962,2488,1594,987,511
1953,688,762,1304,1386,2040,2919,2733,2600,2404,1808,1069,551
1954,447,1204,1006,1929,1826,2611,3187,,2691,1851,1141,713
1955,519,617,1159,1861,2205,2358,2942,2745,2487,1750,997,521
1956,352,713,1231,1571,2348,2627,2970,3050,2597,2009,942,751
1957,251,940,914,1475,2005,2485,2948,2739,2187,1455,869,891
1958,484,371,653,1490,2133,2598,2727,2695,2340,1759,1249,444
1959,297,663,1074,1595,2181,2465,2579,2724,2344,1647,761,779
1960,415,330,565,1754,1985,2586,2710,2663,2432,1860,1213,389
1961,318,794,1275,1536,2023,2346,2647,2569,2239,1771,936,452
1962,149,945,968,1474,2338,2440,2806,2861,2267,1950,1067,624
1963,75,632,1315,1887,2166,2635,2886,2885,2445,2284,1200,178
1964,601,438,1027,1818,2141,2509,2941,2773,2254,1607,1203,529
1965,528,528,460,1836,2087,2440,2884,2676,2341,1711,1442,893
1966,185,539,1228,1593,2003,2518,2938,2544,2131,1604,1334,483
1967,645,639,1518,1856,1967,2509,2565,2621,2085,1707,1034,550
1968,390,467,1089,1598,1994,2471,2635,2690,2196,1762,932,500
1969,467,655,698,1672,2069,2474,2991,2726,2351,1596,1062,634
1970,131,673,847,1642,2087,2435,2744,2849,2405,1564,932,904
1971,462,554,999,1613,1966,2608,2753,2461,2291,1898,1169,729
1972,402,775,1357,1900,2062,2665,2762,2738,2468,1646,664,328
1973,209,515,1246,1397,2113,2459,2672,2685,2291,1943,1321,593
1974,338,904,1489,1676,2264,2439,2795,2506,1962,1823,1056,557
1975,640,445,877,1609,2103,2425,2676,2719,2132,1822,1153,724
1976,558,1240,1234,1706,1755,2272,2568,2654,2212,1350,718,483
1977,-49,845,1178,1671,2131,2672,2908,2777,2579,1896,1209,720
1978,-186,41,952,1807,2059,2549,3060,2849,2615,1805,1194,523
1979,-249,268,1177,1553,1999,2455,2729,2700,2214,1941,940,768
1980,,530,994,1598,,,,,,,,
1982,279,422,1181,1473,2071,2320,2778,2902,2345,1686,1024,708
1983,395,596,938,1337,1910,2283,2787,2948,2388,1776,1119,-234
1984,193,758,912,1511,2093,2610,2782,2816,2315,1703,1027,877
1985,31,320,1265,1735,2162,2523,2794,2847,2398,1707,1040,322
1986,646,804,1276,1718,2081,2602,3028,2734,2413,1671,833,499
1987,337,805,1085,1649,2258,2527,2676,2866,2276,1558,1118,604
1988,181,620,1068,1571,2169,2629,2823,2875,2392,1584,1112,690
1989,665,121,1011,1686,2164,2389,2667,2646,2090,1788,1217,131
1990,837,905,1145,1518,2026,2746,2741,2793,2541,1641,1356,402
1991,217,979,1281,1667,2248,2565,2772,2695,2210,1781,857,772
1992,503,1003,1228,1672,1946,2379,2719,2460,2238,1816,930,634
1993,356,537,1013,1421,1981,2558,2987,2925,2197,1526,792,749
1994,299,471,1258,1674,2004,2732,2753,2660,2219,1778,1099,713
1995,524,835,1090,1575,1975,2430,2837,2907,2250,1738,1010,532
1996,299,878,875,1532,2324,2593,2815,2595,2141,1698,903,672
1997,390,734,1194,1358,1985,2432,2830,2630,2411,1775,920,464
1998,554,878,988,1512,2309,2745,3168,2905,2720,1884,1217,578
1999,563,1108,1108,1706,2062,2430,2817,2893,2172,1756,1516,720
2000,624,1088,1310,1498,2198,2379,2769,3070,2558,1852,755,46
2001,341,697,966,,2100,2529,2963,2919,2145,1582,1336,695
2002,563,623,965,1714,1934,2486,2680,2762,2384,1444,971,662
2003,404,462,1161,1724,2163,2359,2877,2894,2087,1842,1195,669
2004,494,481,1402,1703,2160,2384,2596,2468,2343,1871,1143,676
2005,607,882,1196,1665,2033,2619,2707,2740,2559,1759,1335,553
2006,991,666,1369,2020,2192,2611,2974,3047,2238,1758,1140,665
2007,265,551,1599,1400,2065,2418,2656,2867,2388,1850,1201,508
2008,446,702,1232,1542,2094,2585,2865,2690,2178,1666,1123,503
2009,510,1003,1295,1591,1944,2728,2804,2690,,1404,1380,277
2010,326,352,1099,1743,2145,2736,,3005,2424,1787,1183,566
2011,292,,,,,,,,,,,
