1972,,,,,,,,1565,1243,418,-267,-1340
1973,-1141,-1031,-326,195,816,1727,2063,1840,1145,600,-174,-509
1974,-1518,-1215,-645,47,583,1630,1807,1661,1054,352,15,-679
1975,-1273,-1208,-585,87,935,1631,2047,,1263,661,60,-1158
1976,-1458,-1136,-706,163,934,1740,1778,1734,1143,496,-228,-1343
1977,,-947,-81,125,999,1427,1748,1761,1087,669,121,-793
1978,-1282,-902,,149,1034,1587,1816,1639,967,493,-75,-909
1979,-1031,,-152,325,1043,1649,1940,1659,1195,655,179,-693
1980,-1060,-1089,-439,323,918,1476,1763,1857,1075,512,,-1204
1981,-1396,-374,-52,295,981,1541,1890,1764,1268,612,99,-339
1982,-1447,-1184,-497,101,968,1388,1853,1467,1257,708,23,-704
1983,-980,-902,-304,322,859,1637,1810,1765,1387,695,72,-927
1984,-1492,-601,-608,319,889,1484,1966,1979,1177,692,92,
1985,-1282,,,,,,,,,,,-1078
1986,-1096,-951,-490,,,,1749,1695,1003,514,,
