1915,,,,,639,1082,1501,1388,1023,550,-237,-634
1916,-694,-414,-40,278,625,1199,1550,1326,1004,490,-354,-926
1917,-1034,-652,-669,-25,437,1146,1610,,,,132,-318
1918,-933,-600,-53,58,742,1453,1483,1431,971,564,-468,-823
1919,-953,,,,,,,,,,,
1934,,,,,,,1794,1700,1054,760,-37,-560
1935,-474,-435,-208,244,627,1290,1634,1600,1139,561,-90,-557
1936,-740,-550,-147,400,1043,1467,1734,1564,1104,570,-205,-529
1937,-1148,-728,-241,227,960,1252,1576,1598,1216,646,-35,-445
1938,-613,-443,-161,318,668,1268,1487,1564,1147,676,-461,-700
1939,-822,-1230,-290,365,867,1079,1651,1481,1183,560,115,-251
1940,-740,-450,-16,448,1016,1454,1797,1605,1239,497,-496,-438
1941,-753,-384,-234,174,947,1145,1538,1519,1084,595,-85,-549
1942,-887,-966,-535,,,1368,1683,1662,1199,697,,
1943,-781,-640,-488,534,789,1339,1696,1531,,608,-65,-559
1944,-824,-578,-377,87,777,1254,1636,1605,1315,717,-35,-651
1945,-584,-396,-273,-49,866,1096,1592,1530,1092,671,-101,-682
1946,-805,-515,9,641,700,1348,,,,,,
1950,,,,,,,,,1099,930,185,-303
1951,-723,-475,-208,264,882,1072,1660,1470,1108,506,-280,-719
1952,-682,-784,-538,392,871,1414,1591,1496,1203,737,-351,-735
1953,-311,-636,-129,151,648,1456,1693,1559,1251,679,56,-628
1954,-297,-95,-210,607,978,1362,1785,1581,1178,697,103,-715
1955,-836,-940,-363,150,770,1118,1641,1599,1215,610,-272,-370
1956,-317,-805,-238,326,1014,1473,1556,1394,1310,744,-489,-722
1957,-772,-187,-145,165,663,1173,1566,1554,1062,651,-350,-528
1958,-784,-248,-322,132,956,1417,1584,1710,1231,675,-70,-281
1959,-515,,-35,365,878,1515,1632,,,,,
1960,,,,,,,,1637,1275,606,-48,-539
1961,-641,-381,-60,227,922,1422,1626,1640,817,536,-268,-790
1962,-906,-256,-380,513,772,1253,1521,1478,,,,
1965,,,,,,,,,,,55,-478
1966,-876,,-80,354,945,1307,1741,1514,1172,551,119,-763
1967,-634,-512,150,385,715,1163,1679,1534,1158,670,3,-764
1968,-683,-398,-198,30,748,1347,1638,1366,993,684,-327,-715
1969,-420,-544,-434,496,1068,1112,1727,1760,1175,221,-289,-515
1970,-684,-286,-321,-37,873,1303,1664,1670,991,275,-77,-562
1971,-611,-588,-268,349,738,1389,1704,1660,972,547,-209,-816
1972,-720,-369,148,,858,1417,1689,1594,1128,616,-442,-864
1973,-838,-604,-202,-10,835,1239,1555,1580,1084,695,44,-661
1974,-895,-643,91,210,1033,1436,1641,1475,1100,741,-182,-853
1975,-728,-658,-252,78,710,1162,1652,1577,1128,647,-218,-499
1976,-720,-249,-305,407,892,1295,1755,1480,1160,495,-50,-555
1977,-723,-355,-324,518,950,1594,1748,1671,,705,130,
1978,,,,,,,1797,1567,1220,741,-14,-916
1979,-994,-565,,294,823,1308,1746,,1311,720,-487,
