1963,,,,,,,,,,,,382
1964,679,606,1253,1983,2347,2672,2928,2918,2417,1683,1258,780
1965,852,693,831,1936,2198,2622,2852,2759,2501,1797,1500,874
1966,343,661,1394,1840,2199,2619,2999,2703,2282,1587,1430,617
1967,752,933,1695,2155,2227,2811,2833,2697,2166,1779,1253,673
1968,625,643,1122,1653,2214,2549,2686,2722,2193,1901,995,748
1969,987,903,908,1864,2113,2628,2940,2819,2294,1735,1102,845
1970,515,964,1064,1843,2017,2485,2758,2799,2432,1664,1104,1151
1971,884,1029,1440,1863,2371,2698,2788,2375,2268,1817,1244,908
1972,713,1000,1599,2114,2110,2627,2737,2610,2471,1841,877,678
1973,372,750,1437,1551,2240,2471,2707,2676,2324,1876,1488,844
1974,735,1081,1775,1978,2411,2683,2883,2591,1945,1744,1159,730
1975,869,909,1307,1776,2152,2608,2632,2757,2174,1842,1253,851
1976,648,1393,1478,1861,2043,2624,2499,2723,2323,1450,858,618
1977,378,987,1348,1705,2303,2707,2877,2930,2797,1947,1285,928
1978,268,419,1259,2101,2427,2651,3073,2701,2384,1791,1294,703
1979,213,824,1385,,2144,2552,2904,2745,2383,2068,981,815
1980,737,896,1247,1787,2238,2779,3040,2894,2464,1717,1025,875
1981,679,903,1191,1867,2168,2564,2835,2755,2413,1881,1280,838
1982,769,743,1434,1799,2154,2602,2858,2941,2494,1885,1222,764
1983,578,836,1222,1612,2248,2511,2801,2868,2539,2028,,
1985,,,,,,,,,,,1444,573
1986,,1188,1527,2154,2320,2584,2883,2752,2555,1760,1167,640
1987,612,935,1062,,2163,2447,2663,2819,2280,1879,1217,702
1988,518,832,1386,1811,2167,2595,2698,2782,2437,1958,1474,884
1989,992,691,1431,1965,2521,2510,2810,2778,2229,1977,1355,334
1990,1034,1201,1442,1802,2222,2951,2658,2668,2396,1770,1401,703
1991,596,1062,1443,1972,2357,2558,2724,2682,2177,1913,1014,881
1992,680,1079,,1856,2063,2590,2779,2595,2418,1951,1129,917
1993,629,922,1284,1806,2168,2655,2941,2915,2329,1763,1044,881
1994,777,911,1470,1882,2200,2781,2914,2860,2297,1918,1322,934
1995,852,1072,1201,1840,2284,2521,2875,2788,2442,1870,1300,801
1996,688,1121,1167,1809,2635,2802,2967,2718,2306,1851,1272,924
1997,603,827,1472,1500,2152,2531,2847,2834,2597,1945,1076,589
1998,990,998,1202,1786,2589,2909,3117,,,,,
2004,,,,,,,,,2348,2075,1299,766
2005,984,1050,1321,1781,2183,2654,2830,2685,2593,1866,1359,775
2006,1078,982,1597,2116,2433,2732,2904,2993,2319,1890,1334,882
2007,536,898,1643,1612,2160,2557,2552,2726,2511,2073,1432,879
2008,692,1089,1340,1798,2361,2930,2804,2714,2243,1816,1270,831
2009,763,1214,1564,1802,2318,2870,2868,2933,2310,1763,1305,577
2010,701,611,1244,1844,2371,2877,2800,3015,2566,1921,1336,862
2011,625,871,1678,2181,2396,3119,3184,3196,2533,1960,1321,724
2012,911,1104,1669,2152,,,,,,,,
2014,,,,,,,2795,,2477,,,
2015,,,,,,,,,,,1424,
2017,,,,1901,,,,2607,,1861,,
2020,972,850,1698,1781,2417,2747,3055,,2281,1831,1475,
2021,767,530,1447,1809,2205,2739,2839,2809,2579,2079,1401,
2022,769,,1465,,,,,2950,2543,1918,1151,1011
2023,1034,972,1567,1817,2365,2990,3109,3201,2805,2007,1299,1091
2024,676,1295,1523,2025,2534,2864,2867,3031,2380,2206,1506,1218
2025,,1041,1670,,2310,2779,2701,2823,2513,2182,1641,1156
2026,768,1326,1917,,,,,,,,,
