1912,,,,1505,1285,1070,875,1130,1270,1624,1830,2070
1913,2190,2355,1910,1745,1199,934,1020,1090,1275,1640,1765,2305
1914,2270,2535,2179,1410,1340,1090,920,1245,1340,1970,2255,2340
1915,2285,2380,2024,1610,1155,1095,1070,1085,1335,1460,1745,2154
1916,2350,2350,2024,1490,1270,984,984,1000,1374,1510,1595,2080
1917,2265,2120,1930,1445,1260,940,995,1090,1255,1530,1790,2350
1918,2510,2285,2020,1605,1370,1085,854,1085,1345,1530,1815,2160
1919,2260,2435,1824,1805,1345,1090,890,1124,1390,1654,2115,2295
1920,2225,2420,1960,1585,1149,1070,954,1020,1249,1649,1895,2245
1921,2435,2535,2095,1640,1520,1120,1135,1120,1343,1513,2007,2078
1922,2063,2383,2032,1698,1343,992,1023,1028,1238,1557,1982,2198
1923,2168,2403,2032,1953,1453,1078,1017,1067,1220,1465,1684,2155
1924,2075,2085,1909,1455,1180,915,950,934,1250,1540,1825,2045
1925,2210,2155,2075,1755,1359,1055,880,960,1145,1590,1934,2105
1926,2105,2255,2185,1670,1240,1030,1050,1110,1430,1605,1870,2005
1927,2290,2125,1909,1459,1135,830,855,990,1285,1705,2125,2160
1928,2225,2180,2210,1684,1230,944,910,1135,1470,1360,1905,2310
1929,2145,2630,2139,1790,1235,1005,844,1019,1270,1534,1755,1880
1930,2285,2625,2200,1620,1340,1039,1125,1134,1295,1689,1870,2205
1931,2045,2145,1950,1520,1340,959,969,1025,1280,1550,1830,2305
1932,2510,1980,1955,1585,1360,965,919,1065,1400,1365,1905,2005
1933,2145,2200,1975,1630,1234,1105,939,950,1270,1635,1945,2110
1934,2360,2305,2385,1595,1140,1000,1044,1095,1420,1510,1845,2125
1935,2180,2160,1940,1600,1190,980,950,1209,1265,1545,1875,2190
1936,2255,2305,2150,1550,1290,950,944,1150,1165,1520,1795,2130
1937,2000,2320,2105,1534,1320,915,869,1200,1309,1680,2059,2059
1938,2180,2170,2200,1870,1620,790,869,1134,1400,1780,2005,2160
1942,2260,2265,2070,1610,1330,1055,944,1150,1305,1600,1905,2345
1943,2345,2180,2080,1440,1145,975,994,915,1265,1490,1800,1995
1944,2330,2110,2059,1375,1130,890,900,1000,1475,1625,1984,2050
1945,2215,2000,1784,1545,1225,1115,815,1130,1255,1545,,2285
1946,2310,2085,1820,1420,1260,905,1059,1045,1240,1359,1839,2160
1947,2285,2430,1984,1675,1445,1055,930,994,1255,1470,1780,2140
1948,2210,2280,1784,1555,1175,905,900,1095,1335,1440,1759,2040
1949,2200,1870,1939,1510,1125,850,919,1075,1295,1545,1780,1965
1950,2155,2155,1945,1585,1265,975,994,1075,1395,1575,1920,2395
1951,2570,2325,2140,1420,1280,1090,975,975,1415,1530,1755,2200
1952,2330,2009,2105,1445,1165,1080,830,1059,1325,1515,1664,2020
1953,2250,2245,2150,1740,1310,1040,960,1035,1240,1510,1730,2000
1954,2420,1989,1855,1730,1300,975,960,1075,,,1825,2183
1955,2332,2273,2077,1593,1193,973,933,1077,1388,1518,1623,1977
1956,2133,2593,2188,1583,1253,983,962,978,1238,1352,1652,1858
1965,2128,,1927,1475,1310,986,852,1088,1370,1792,1721,
1966,,2150,1984,,,894,890,992,1330,,1986,
1967,,2385,,,1324,,968,1034,1275,1680,1916,
1968,,2379,,,1167,,850,1021,1118,1529,1645,
1969,,,,,,,965,,964,,1659,
1970,,,,1571,1083,,,,,,,
