1941,,,,,,,,,,,-933,-1960
1942,-2593,-1862,-964,-625,27,681,1171,1005,539,150,-678,-1767
1943,-1960,-2567,-2134,-985,26,607,,1141,732,115,-735,-1784
1944,-1932,-2406,-1714,-699,-16,658,1474,1298,740,-115,-749,-1827
1945,-2434,-2269,-1618,-907,154,773,1157,1031,478,18,-667,-1734
1946,-2867,,,,,,,,,,,
1947,,,-1393,-1274,-107,723,1183,913,521,193,-433,-1212
1948,-2387,-2608,-2125,-1157,55,782,1198,1080,703,302,-431,-1570
1949,-2164,-2690,-1654,-1143,-73,810,1146,1032,610,49,-1068,-1635
1950,-2888,-2790,-1576,-822,144,729,1053,1045,469,-173,-771,-1377
1951,-2627,-2114,-1225,-285,-48,1017,1234,1203,660,-132,-924,-1936
1952,-2428,-2199,-1252,-718,580,950,1251,1153,576,-194,-778,-1093
1953,-2460,-2204,-1370,75,142,570,1408,1068,602,-44,-629,-2321
1954,-2912,-2169,-1408,,,1141,1250,1163,631,74,-1048,-1821
1955,,-2181,-1736,-898,338,1011,1173,1231,547,326,-161,-1193
1956,-1910,-1870,-1901,-807,-377,400,1240,1097,546,3,-1048,-2392
1957,-3022,-2141,-1075,-827,-129,826,1183,1073,789,-22,-852,-1618
1958,-1781,-1710,-927,-888,165,761,1326,1076,613,-190,-967,-1815
1959,-1547,-2739,-1947,-811,167,691,1451,1183,707,-157,-998,-1666
1960,-2021,-1194,-2208,-1114,281,962,1161,1074,635,130,-790,-1772
1961,-2630,-2427,-1975,-376,63,682,1131,1125,722,100,-467,-954
1962,-2723,-2875,-1023,-1315,70,600,1313,1185,653,70,-705,-1665
1963,-2118,-2089,-2253,-478,-105,625,1109,1044,407,-41,-658,-1820
1964,-2198,-2384,-2278,-1135,36,492,1113,1133,596,-175,-806,-1847
1965,-2440,-2204,-1652,-1214,164,718,987,877,523,-305,-766,-2008
1966,-1661,-1909,-1606,-313,-106,808,1048,1220,778,135,-710,-1872
1967,-2560,-2844,-2146,-1368,231,823,1147,1115,528,54,-774,-1494
1968,-2509,-1937,-2141,-689,35,764,1108,944,934,371,-693,-1302
