1985,,,,,,,,,,,65,-465
1986,-236,-323,233,366,750,1416,1455,1515,882,461,-132,-433
1987,-584,-303,-179,557,807,1400,1536,1417,1142,796,-87,-612
1988,-726,-356,-287,398,795,1462,1623,1531,1022,913,-169,-498
1989,-623,-526,189,540,881,1232,1709,1427,1237,567,-7,-529
1990,-545,,,,,,,,,,,
1993,,,,,,,,,1045,488,-326,-538
1994,-488,-497,113,374,982,1536,1647,1616,1173,505,-297,-367
1995,-489,26,-18,200,547,1118,1441,1638,1108,544,129,-319
1996,-601,-224,-28,299,1021,1378,1692,1633,973,492,-28,-563
1997,-500,-431,105,121,850,1329,1570,1446,1207,540,-157,-543
1998,-423,-446,-93,272,903,1105,1693,1588,1407,635,37,-474
1999,-429,-277,266,104,657,1202,1568,1439,991,745,386,-538
2000,-396,-118,31,570,1020,1363,,1666,1216,667,-464,-442
2001,-518,-265,66,480,953,1436,1723,1556,1358,637,116,-592
2002,-636,-541,-238,583,903,1544,1824,1612,1112,467,-169,-487
2003,-159,-504,-18,377,895,1230,1953,1695,1116,912,-236,-403
2004,-489,-489,324,465,918,1301,1391,1453,1051,558,-8,-333
2005,-143,-219,-68,392,876,1120,1698,1380,1159,639,12,-504
2006,-419,-388,-114,494,979,1442,1637,1441,885,460,33,-354
2007,-559,-244,218,483,870,1394,1684,1602,1156,604,251,-647
2008,-754,-380,-163,158,683,1245,1536,,,672,157,-478
2009,-345,-201,34,265,949,1134,1565,1463,1180,356,257,-678
2010,-298,-453,1,285,699,1448,1614,1459,,692,-143,-183
2011,-545,-550,68,187,619,1302,1598,1609,1171,567,-96,-388
2012,-308,-397,247,588,946,1544,1530,1522,1142,609,255,-555
2013,-561,-524,12,221,790,1497,1638,1497,1175,422,71,-502
2014,-371,-122,26,302,799,1263,1631,1322,1195,740,-20,-288
2015,-171,-62,321,415,603,1513,1418,1494,1296,775,-149,-574
2016,-564,-208,-5,283,737,1575,1690,1458,1229,872,162,-496
2017,-589,-54,355,337,815,1514,1693,1386,1208,614,406,-151
2018,-368,-374,-24,383,1030,1534,1820,1489,1396,475,-226,-531
2019,-511,-622,-137,388,573,1203,1648,1654,1229,261,74,-425
2020,-500,-521,9,369,998,1379,1651,1843,1217,742,60,-552
2021,-505,-540,-80,417,880,1570,1775,1562,1352,522,249,-311
2022,-460,-552,-117,296,845,1410,1703,1610,1432,543,-320,-537
2023,-663,-598,-445,82,934,1162,1748,1617,1230,653,76,-303
2024,-502,-283,-24,449,671,1532,1616,1540,1335,936,-208,-220
2025,-821,-191,16,408,908,1487,1759,1644,1193,704,334,-57
2026,-401,-54,603,416,896,1539,1867,1863,,,,
