1938,-1670,-1170,-570,980,1360,1810,2300,1910,1180,270,-300,-1689
1939,-1570,-890,-650,780,1360,1950,2130,,1460,380,-860,
1940,,,-350,790,1240,2030,2220,1840,1040,480,-710,
1941,-1190,-1800,-429,880,1480,2200,2080,2040,1340,710,-479,-960
1942,,,,,,2070,2050,2000,1490,570,-240,-1210
1943,-1420,-1240,-550,770,1540,1850,2280,2230,1430,360,-849,-1250
1954,-1746,-1521,-933,528,975,1797,1944,2184,1481,704,-872,-2114
1955,-1868,-1590,-958,309,1547,2161,2200,2176,1359,572,-165,-1158
1956,-2254,-1703,-959,798,1428,1694,2303,2050,1464,696,-342,-1540
1957,-1773,-1869,-547,487,1215,2106,2058,1892,1502,665,-338,-1032
1958,-1793,-1300,-729,480,1366,1627,2040,2008,1433,606,-552,-1325
1959,-1815,-1349,-554,811,1239,1975,2114,2019,1805,725,-1058,-1845
1960,-1662,-1259,-841,509,1156,1818,2058,2053,1450,503,-930,-1547
1961,-1945,-1317,-261,1202,1458,1759,1964,1838,1473,235,-337,-1292
1962,-1642,-1359,-52,861,1772,2138,2262,2191,1579,673,-998,-1296
1963,-1392,-961,319,347,1406,1971,2218,2074,1236,623,-243,-1276
1964,-1538,-1911,-454,694,1438,2051,2170,2041,1434,249,-74,-1643
1965,-1589,-1446,-415,844,1661,2024,2372,1960,1376,629,-349,-1659
1966,-1666,-1378,-569,203,1305,2039,2151,2126,1878,494,-964,-2038
1967,-1953,-1499,-503,932,1761,1985,2129,1790,1286,763,-931,-1397
1968,-1620,-1599,-182,596,1676,2034,2202,1961,1045,572,-675,-1666
1969,-2489,-2433,-809,694,1321,2005,2223,1759,1270,626,-566,-1314
1970,-1454,-1316,-878,777,1389,1979,2101,1997,1404,582,-562,-1574
1971,-1625,-1573,-942,790,1337,1935,2042,2030,1463,888,-92,-883
1972,-1681,-1990,-679,946,1552,2066,1955,1980,1246,500,-442,-1549
1973,-1478,-1576,-683,912,1232,1981,2132,1957,1489,569,-83,-935
1974,-1738,-1898,-889,1054,1731,2116,2426,2159,1279,440,-577,-1986
1975,-1393,-1158,-244,509,1263,1952,2330,2060,1401,663,-631,-1367
