1954,-860,-367,-109,399,727,1075,1297,1126,974,425,-181,-868
1955,-957,-659,-45,190,652,987,1275,1081,985,611,-399,-801
1956,-847,-723,-140,402,708,1110,900,917,763,316,-399,-830
1957,-782,-641,-213,281,544,904,1237,1113,969,218,-195,-670
1958,-679,-735,-112,394,679,1108,1251,1147,944,465,6,-555
1959,-700,-746,-158,303,706,925,1277,1093,565,254,-279,-599
1960,-939,-512,-80,370,712,1061,1226,1089,970,265,-195,-639
1961,-824,-540,-131,381,575,1139,1200,1198,776,501,-390,-943
1962,-926,-569,-360,361,616,978,1236,1039,864,357,-216,-787
1963,-1167,-688,-257,340,737,842,1185,1112,916,180,-494,-873
1964,-814,-502,-154,411,740,920,1184,1055,964,570,-232,-672
1965,-826,-554,-267,344,726,1020,1142,1025,818,218,-357,-652
1966,-850,-396,50,332,832,1004,1352,1256,794,139,-163,-565
1967,-742,-634,-205,289,799,936,1190,1244,855,216,-622,-994
1968,-887,-687,-147,213,739,903,1105,1057,952,295,-214,-587
1969,-660,-424,29,378,866,1010,1221,1162,910,233,-285,-657
1970,-866,-609,-123,227,696,982,1251,1133,878,324,-350,-612
1971,-827,-699,-38,404,595,931,1263,1154,966,379,-574,-908
1972,-607,-546,82,242,833,1013,1400,1258,804,308,-533,-704
1973,-703,-549,46,343,738,890,1124,1145,931,376,-415,-1024
1974,-843,-365,-95,325,755,1068,1073,1104,885,661,-100,-574
1975,-847,-500,-98,363,610,1095,1189,1126,958,500,-183,-782
1976,-840,-397,-45,317,646,968,940,1075,759,256,-91,-490
1977,-771,-769,-94,276,459,862,1251,1137,1001,218,-408,-779
1978,-1029,-532,-137,239,703,971,1187,1142,808,394,-286,-697
1979,-640,-543,-179,465,954,1064,1076,1199,645,272,-174,-644
1980,-862,-465,-46,366,736,959,1160,1085,839,144,-240,-703
1981,-803,-396,-98,330,668,1151,1292,1327,926,483,-565,-879
1982,-677,-608,-54,243,660,1017,1229,1126,936,337,-274,-774
1983,-964,-910,-181,207,750,999,1204,1038,938,466,-351,-734
1984,-731,-259,34,436,665,1093,1140,984,848,546,-319,-474
1985,-807,-663,28,350,768,1008,1061,1246,855,377,-453,-666
1986,-684,-537,-161,269,768,1083,1261,1158,757,249,-295,-647
1987,-782,-336,-56,321,702,1235,1280,1064,803,368,-104,-801
1988,-687,-323,5,342,761,1038,1260,1228,906,612,-203,-580
1989,-825,-485,42,280,791,1114,1269,1151,1031,418,-271,-866
1990,-604,-450,-155,227,568,946,1195,1162,805,352,-178,-624
1991,-1177,-364,54,339,823,1091,1382,1160,864,469,-293,-642
1992,-850,-755,27,440,756,1044,1071,1143,958,279,-338,-782
1993,-834,-352,-90,307,693,974,1215,1170,761,398,-163,-587
1994,-547,-537,-105,358,746,1022,1146,1227,1131,396,-244,-659
1995,-868,-587,-13,270,978,1219,1206,1097,970,427,-143,-820
1996,-1002,-409,124,418,809,1050,1293,1295,798,413,-175,-622
1997,-852,-685,-10,210,748,999,1219,1179,843,165,-361,-821
1998,-799,-454,-71,392,916,1219,1348,1218,1009,461,-39,-641
1999,-646,-75,223,644,791,1225,1204,1222,1026,448,-123,-759
2000,-769,-622,-177,277,750,1172,1382,1138,870,424,-132,-739
2001,-812,-286,-119,328,542,961,1364,1225,1101,426,-110,-600
2002,-785,-297,,,,,,,,,,
2003,,,,,,,,,,554,-119,-495
2004,-634,-492,137,394,773,1017,1154,1297,1002,351,-344,-476
2005,-587,-414,60,329,675,1052,1373,1292,1088,418,-164,-519
2006,-273,-242,-48,355,705,1225,1438,1374,1055,349,-201,-558
2007,-633,-513,22,410,861,1019,1285,1396,1024,683,-219,-466
2008,-483,-684,-99,387,878,1018,1291,1130,1040,261,-182,-471
2009,-466,-227,42,505,728,1194,1409,1193,1101,441,-38,-608
2010,-582,-291,113,387,857,1111,1475,1381,1035,,,
2013,-879,-209,51,341,830,1357,1437,1416,944,357,-182,-819
2014,-669,-369,11,411,821,1081,1331,1161,891,321,-139,-639
2015,-1009,-419,196,401,796,1186,1096,1161,1151,401,-29,-679
2016,-809,-439,-4,441,871,1201,1361,1486,951,486,-34,-409
2017,-639,-314,-289,381,776,1026,1316,1366,1091,566,-129,-364
2018,-574,-334,,,,,,,,,,
2020,-875,-575,25,335,715,1245,1435,1335,1210,760,-5,-460
2021,-590,-415,170,420,800,1360,1405,1370,995,760,-210,-535
2022,-840,-690,235,465,885,1290,1445,1645,1040,545,-90,-575
2023,-620,-245,5,370,765,1150,1365,1435,1155,445,-195,-535
2024,-775,-435,90,460,865,1250,1500,1355,1405,590,-5,-470
2025,-555,-405,80,495,830,1100,1505,1425,1165,645,-130,-445
2026,-615,-335,145,500,800,1190,1465,1305,,,,
