1991,,,-79,183,523,1083,1797,1759,1278,724,-39,-292
1992,-268,61,318,657,1154,1289,1575,1751,1225,799,-267,-607
1993,-637,-463,244,250,,1075,1225,,1217,,,
1994,-175,-405,260,514,971,1348,1849,1846,1369,510,-528,-374
1995,-229,181,14,239,664,1037,1585,1654,1266,591,381,-169
1996,-264,-147,107,407,767,1375,1836,1712,1090,587,115,-239
1997,-428,-438,135,246,1047,1210,1559,1713,1296,558,88,-485
1998,-167,-378,-16,274,610,1021,1928,1851,1324,441,50,-479
1999,-309,-348,,140,648,1184,1635,1623,1196,829,352,-355
2000,-314,-22,-26,656,925,1413,1803,1853,1174,570,-341,-183
2001,-443,-431,182,274,1054,1325,1710,1959,1404,743,121,-458
2002,-543,-362,-150,418,775,1356,1955,1555,1212,451,54,-181
2003,117,-422,96,227,913,1325,1951,1734,1284,895,-182,-152
2004,-349,-374,397,536,806,1223,,1521,1092,575,28,-99
2005,-137,-144,112,340,838,1022,1757,1608,1065,682,232,-131
2006,-227,-336,-278,436,939,1404,1878,1539,1171,567,84,-276
2007,-535,-74,343,482,952,1321,1932,1718,1111,552,180,-454
2008,-559,-237,-153,105,734,1185,1695,1670,1244,687,385,-350
2009,-154,-282,-67,302,976,1134,1664,1518,1419,394,132,-534
2010,-145,-244,-37,199,432,1155,1602,1495,1262,772,-83,-147
2011,-284,-310,21,56,541,1054,1611,1702,1416,647,-92,-220
2012,-157,-329,180,572,830,1204,1830,1819,1418,677,298,-424
2013,-360,-309,152,343,798,1355,1900,1752,1176,512,212,-396
2014,50,206,182,418,898,1186,1839,1541,1281,876,151,-144
2015,32,273,449,424,885,1577,1580,1713,1404,946,-310,-452
2016,-447,-25,180,580,773,1471,1729,1707,1161,700,263,-644
2017,-584,-94,281,238,824,1345,1957,1798,1140,486,203,-168
2018,8,-446,-66,451,922,1262,1943,1727,1353,596,-34,-525
2019,-295,-513,-163,469,722,1205,1757,1779,1119,228,225,-379
2020,-259,-410,8,399,875,1160,1711,1885,1445,777,38,-338
2021,-353,-365,-93,385,787,1637,2033,1704,1364,603,302,-321
2022,-322,-399,105,190,601,1295,1972,1925,1500,816,-411,-434
2023,-612,-533,-474,179,952,1117,1911,1739,1189,698,117,-134
2024,-270,-270,-52,375,667,1491,1938,1739,1395,887,-108,20
2025,-466,-234,83,449,989,1397,1818,1753,1424,605,435,184
2026,-44,97,628,396,990,1307,1996,1907,,,,
