1984,,,,,,,,,1186,,,
1987,,,,,,,,,,,35,
1988,,,,,506,970,,,1258,1026,109,-170
1989,-153,-521,43,498,620,1245,1392,1285,1157,669,245,-54
1990,-122,-193,253,533,,1020,1664,1544,1425,320,166,-545
1991,-279,262,56,328,628,960,1537,1559,1422,673,-26,-130
1992,-213,147,474,454,1068,1480,1500,1594,962,625,-68,-505
1993,-676,-363,123,302,978,1007,1182,1403,1300,826,-147,
1994,11,-334,248,472,826,1056,1688,1521,1383,506,-247,-436
1995,-386,22,107,313,836,1122,1503,1204,1320,424,95,-367
1996,-390,-327,117,341,476,1056,1670,1534,1004,456,-94,-402
1997,,-184,,256,694,932,1462,1640,1208,444,122,-297
1998,-291,-28,138,425,791,1213,1841,1724,1506,601,117,-405
1999,-159,-196,-17,274,477,792,1341,1584,1122,536,121,-246
2000,-370,-139,94,463,620,1148,1515,1505,1079,607,-159,-404
2001,-272,-186,226,345,877,1031,1540,1688,1370,432,139,-277
2002,-232,-127,-68,370,540,1137,1647,1554,1163,617,186,-160
2003,-134,-39,154,340,646,1331,,,,,,
2004,,,,,,,,,,652,118,-11
2005,-194,,354,497,944,1087,1471,,,633,-68,-348
2006,0,-227,9,402,710,1149,1639,1517,1234,624,-46,-303
2007,-365,30,226,376,803,1048,1688,1394,1107,447,26,-220
2008,-426,55,31,211,746,993,1461,1431,1169,564,174,-459
2009,-336,-118,-105,347,694,1190,1644,1539,1195,401,81,-539
2010,7,120,203,313,547,997,1479,1398,1046,682,-31,-193
2011,-182,-250,64,140,505,923,1234,1487,1300,500,-171,-231
2012,-258,-136,-17,404,618,867,1520,1571,1280,623,128,-319
2013,-270,15,122,348,749,1151,1648,1539,1191,610,37,-272
2014,-108,-247,116,417,775,1106,1678,1625,1201,811,30,-132
2015,-11,232,434,473,,,,1633,1015,833,-128,-294
2016,-281,17,159,631,887,1223,1438,1603,1059,508,258,-611
2017,-768,-379,31,267,770,1198,1637,1810,1257,449,-26,-467
2018,-147,-257,4,325,954,1092,1682,1655,1077,609,68,-312
2019,-207,-611,-55,363,927,1161,1406,1662,1074,272,94,-225
2020,-199,-187,23,362,745,1071,1482,1544,1381,613,-16,-311
2021,-178,-344,47,373,662,1384,1792,1597,1134,455,57,-436
2022,-248,-153,189,98,454,1019,1669,1834,1386,1012,-330,-552
2023,-220,-312,-77,213,1056,1299,1651,1700,1153,675,-68,-174
2024,-454,-83,82,343,681,1120,1752,1749,1220,577,-21,-252
2025,-378,-389,123,438,839,1302,1654,1722,1496,468,176,-7
2026,-249,-113,133,458,1012,1209,1652,1611,,,,
