2000,,,,,,,,,,106,-878,-2286
2001,-1277,-1740,-792,322,960,1528,1764,1641,1113,22,-775,-2024
2002,-2122,-1449,-1525,-345,634,1636,1640,1435,769,-192,-894,-1267
2003,-1929,-1807,-1191,331,1024,,1710,1517,940,344,-1218,-1533
2004,-2393,-1395,-859,276,587,1461,1833,1366,714,-103,-938,-2052
2005,-2245,-1506,-678,490,1036,1423,1567,1348,835,321,-690,-1050
2006,-1710,-1243,-695,623,1167,1621,1657,1490,1132,136,-1689,-1205
2007,-1442,-1899,-989,382,994,1540,1924,1335,734,320,-988,-1754
2008,-1949,-1893,-889,53,1128,1552,1727,1617,889,375,-685,-2386
2009,-2108,-1672,-1175,250,807,1463,1638,1531,1239,-45,-742,-2033
2010,-1812,-1051,-270,550,938,1559,1747,1495,952,383,-993,-2024
2011,-2200,-1753,-1042,176,1275,1510,,,1226,352,-1298,-1248
2012,-1775,-1122,-764,260,1172,1587,2004,1700,1238,-179,-1497,-2392
2013,-2039,-1178,-1052,-178,,1650,,,,,,-2432
2014,-1762,-2055,-1200,73,919,1649,,,,302,-1370,-1686
2015,-1722,-1858,-573,452,1161,,,1617,,,-828,-1491
2016,-1598,-1300,-561,310,,,,1644,997,-15,-480,-1909
2017,-1599,-1260,-997,286,1277,1579,1811,1702,1172,181,-1472,-1678
2018,-1877,-1760,-927,-111,1446,1531,1735,1549,355,14,-1023,-1643
2019,-1834,-2446,-490,317,1088,1478,1712,1424,988,153,-1011,-1817
2020,-2006,-1513,-1212,-66,965,1504,1713,1507,997,-58,-1271,-1527
2021,-1543,-2270,-901,11,1079,1783,1808,1576,1079,330,-805,-2473
2022,-2024,-1920,-829,-103,883,1686,1813,1814,1254,518,-1132,-2311
2023,-1328,-1841,-1099,457,1571,1716,1873,1718,1260,366,-641,-1048
2024,-2121,,-845,494,,,,,,,,
2025,-1360,-1897,-879,379,1438,1610,1865,1908,1481,472,-620,-2404
2026,-1651,-1653,-1665,-37,1336,1761,,,,,,
