1994,,,,,,,1828,1687,,675,278,260
1995,-71,38,61,317,771,1548,1578,1631,1257,958,135,-218
1996,-366,-883,-439,123,717,1134,1446,1850,1131,893,478,-124
1997,-102,-177,34,183,717,1546,1923,1950,1289,553,235,-42
1998,-2,-126,-217,269,829,1227,1549,1431,1284,776,13,4
1999,-324,-486,-138,424,708,1535,1812,1631,1458,859,463,32
2000,18,-62,5,476,828,1251,1631,1572,1200,1036,686,354
2001,62,-548,-263,404,831,1317,1915,1689,1355,1001,296,-234
2002,-164,-6,80,451,1032,1579,1825,2040,1331,327,-26,-406
2003,,-527,-68,233,786,1300,2038,1724,1298,583,432,183
2004,-285,-250,-83,410,968,1222,1635,1791,1344,,339,271
2005,85,-191,-401,376,830,,1930,1703,1345,936,562,0
2006,-171,-519,-603,267,928,1370,1839,1940,1536,951,454,490
2007,52,-558,216,430,956,1568,1716,1794,1240,873,348,321
2008,162,173,48,526,1003,1454,1797,1585,1142,950,459,247
2009,-88,-277,-57,372,934,1312,1678,1749,1416,584,447,-145
2010,-757,-837,-296,299,1000,1332,2056,1823,1291,752,46,-608
2011,-411,-932,-176,390,861,1599,2039,1789,1436,942,656,392
2012,-170,-476,112,358,920,1239,1705,1658,1263,779,490,-332
2013,-357,-200,-574,146,1103,1567,1676,1715,1344,849,544,322
2014,-388,45,229,461,899,1310,1987,1825,1417,837,453,187
2015,82,125,214,478,821,1268,1622,1768,1424,864,678,451
2016,-536,44,83,422,1155,1509,1776,1650,1379,653,168,174
2017,-49,-128,123,281,825,1284,1628,1656,1300,752,537,289
2018,-33,-504,-356,365,1297,1426,2090,1911,1455,824,514,91
2019,-199,64,45,557,952,1573,1733,1758,1310,719,427,340
2020,368,198,234,462,815,1767,1652,1813,1451,999,715,342
2021,-149,-420,59,390,882,1722,2082,1628,1138,934,409,-222
2022,-31,-65,179,370,884,1613,1818,1902,1209,1026,445,-20
2023,59,-38,-44,505,933,1659,1734,1783,1588,670,193,-183
2024,-525,-168,58,312,1221,1653,1852,1832,1543,1051,535,254
2025,135,-38,277,531,848,1341,1987,1654,1533,962,620,441
2026,-458,-795,207,478,999,1555,,,,,,
