1964,,,,,1294,,,,,,,
1965,,,,,1155,1499,1575,1627,1225,614,-166,-532
1966,-1082,-965,-295,285,831,1613,1768,1664,1085,637,233,-657
1967,-724,-1540,-705,331,689,1703,1894,1747,1301,677,-217,-638
1968,-1473,-1287,-316,734,975,1534,1850,1569,1494,,-179,
1969,-1094,-747,-411,348,936,,1688,1816,1248,626,212,-868
1970,-1739,,-459,380,1124,1548,1868,1743,1265,820,164,-1116
1971,,-1038,-718,175,1112,1571,1706,1663,1515,986,-118,-787
1972,-1048,-1306,-719,-3,1145,1560,1849,1621,1226,382,-149,-950
1973,-1000,-1165,96,455,1038,1711,1877,1975,1205,791,-47,-720
1974,-1187,-1338,-611,392,854,1587,1799,1723,1131,371,-62,-485
1975,-1126,-1045,-634,120,1479,1707,2080,1826,1229,738,195,-1129
1976,-1612,-900,-507,531,1002,1856,1752,1700,1140,405,-252,-1386
1977,-1523,-963,-10,418,1316,1519,1847,1644,1196,614,61,-877
1978,-1339,-1447,-694,189,1352,1572,1849,1776,1024,606,-122,-846
1979,-1154,-1526,-57,469,1204,1591,1938,1654,1162,635,232,-697
1980,-1080,-1140,-406,576,1081,1407,1846,1875,1139,444,-231,-1454
1981,-1665,-450,-223,574,1128,1606,1876,1739,1209,444,21,-570
1982,-1755,-1144,-498,209,1283,1471,1820,1487,1297,765,89,-499
1983,-1011,-817,-207,403,927,1689,1959,1856,1464,637,15,-1054
1984,-1442,-520,-837,587,941,1633,1895,1898,1118,770,8,-611
1985,-1579,-879,-399,339,1192,1479,1813,1695,1363,742,-94,-1062
1986,-1184,-1138,-304,731,1246,1407,1792,1597,1135,576,-226,-685
1987,-1119,-1172,-113,767,1079,1651,1957,1599,1278,472,-135,-543
1988,-1127,-1076,-595,449,1294,1511,2058,1830,1188,432,118,-1001
1989,-1059,-1263,-695,232,1260,1677,1910,1805,1311,709,-247,-1908
1990,-592,-965,,562,1016,1668,1880,1830,1207,643,23,-755
1991,-1273,-731,-250,589,1331,1716,1912,1868,1064,722,22,-975
1992,-1323,-1124,-828,280,1092,1519,1640,1671,1226,427,-58,-671
1993,-1159,,,,,,1958,1875,1136,509,-48,
1994,-2040,-1476,-465,325,,1733,1932,1632,1295,747,177,-583
1995,-740,-1247,-99,199,1096,1779,1997,1794,,885,-301,-1014
1996,-1251,-1137,-516,288,950,1715,1812,1801,1479,647,-228,-326
1997,-1277,-931,-691,295,861,1747,1792,,,,,
1998,,,,610,,1753,,,,,,-503
1999,-1254,-812,-394,422,1372,1819,2037,1749,1557,531,278,-605
2000,-1144,-859,6,349,1143,1504,1734,1715,1189,735,47,-1191
2001,-1087,-1087,-422,476,1236,1704,1739,1973,1420,805,265,-249
2002,-588,-778,-470,506,991,1466,2035,1912,1579,510,-156,-699
2003,-1475,-1409,-535,256,1140,1694,1925,1984,1543,544,131,-670
2004,-1650,-955,-196,464,1123,1465,1905,1689,1444,741,2,-990
2005,-1420,-843,-550,576,978,1950,1978,1924,1537,900,50,-767
2006,-636,-1027,-205,533,1230,1767,2062,1726,1283,626,,-316
2007,-1055,-1354,-486,467,1155,1768,1829,1795,1450,962,-88,-808
2008,,-1014,-663,622,1009,1790,1881,,1436,624,118,-944
2009,-1602,-975,-273,560,1048,1607,1797,1834,1263,535,296,-780
2010,,-568,235,755,1329,1613,,1883,,,108,
2011,,,,,,1742,2072,,,,,
2012,,,,,,1758,,,1339,901,-14,
2013,,,,,1218,,,,1291,841,-140,
2014,,,,,1265,1760,1811,,1413,,,
2015,,,,,,,,,,,291,
2016,,,,147,,,1961,,,,,
2017,,,,603,1179,1680,,1781,,,,
2018,-1102,,,87,1380,1635,2125,,,,-334,-738
2019,,-975,,307,,,,1845,1402,795,-277,
2020,-588,,-103,269,1151,1760,2224,1875,,562,222,-471
2021,-783,-943,-174,732,1224,1896,1883,2100,1486,1046,39,-542
2022,-1558,-1003,-298,415,1426,1692,1968,1948,1400,833,213,-364
2023,-618,-865,-205,569,1174,1807,2069,,1660,1025,-76,-301
2024,-763,-490,60,,,,,,,,,
