1949,,,,,,,,,2780,2759,2700,2695
1950,2709,2660,2715,2680,2710,2695,2684,2745,2810,2785,2795,2705
1951,2720,2745,2684,2680,2705,2715,2659,2675,2730,2775,2760,2740
1952,2750,2775,2740,2720,2780,2700,2690,2695,2745,2765,2720,2690
1953,2709,2670,2680,2700,2755,2775,2670,2685,2740,2750,2760,2735
1954,2730,2700,2710,2755,2765,2755,2750,2825,2805,2800,2730,2715
1955,2695,2734,2680,2680,2709,2725,2700,2734,2815,2800,2760,2709
1956,2715,2720,2720,2725,2760,2705,2705,2785,2850,2805,2730,2734
1957,2725,2709,2700,2720,2734,2690,2680,2715,2690,2700,2715,2755
1958,2750,2755,2745,2759,2750,2745,2630,2680,2705,2760,2815,2740
1959,2745,2710,2759,2715,2775,2790,2790,2709,2750,2775,2785,2705
1960,2709,2709,2695,2715,2725,2675,2655,2675,2730,2700,2750,2720
1961,2665,2720,2670,2709,2710,2685,2655,2645,2665,2670,2690,2715
1962,2800,2780,2715,2725,2730,2685,2675,2725,2730,2800,2705,2690
1963,2759,2780,2730,2705,2800,2675,2635,2675,2665,2709,2675,2655
1964,2695,2695,2700,2705,2705,2684,2680,2670,2765,2690,2680,2630
1965,2640,2650,2655,2650,2680,2640,2550,2580,2630,2715,2680,2695
1966,2660,2675,2680,2730,2715,2695,2595,2690,2765,2734,2740,2685
1967,2655,2665,2645,2630,2720,2695,2730,2659,2755,2695,2670,2670
1968,2730,2630,2680,2640,2690,2710,2680,2690,2790,2740,2710,2700
1969,2645,,2695,2705,,,,,,,,
1970,2690,,2720,2734,2755,2760,2680,2730,2710,2720,2710,2690
1971,2710,2690,2670,2660,2670,2670,2680,2710,2740,2730,2670,2660
1972,2670,2670,2670,2670,2590,2690,2610,2670,2720,2670,2790,2670
1973,2710,2700,2740,2680,2740,2670,2670,2730,2730,2750,2730,2710
1974,2710,2700,2680,2690,2730,2680,2720,2730,2790,2740,2730,2670
1975,2660,2660,2690,2710,2720,2770,2740,2740,2770,2690,2670,2670
1976,2650,2560,2640,2610,2700,2700,2640,2650,2720,2720,2720,2650
1977,2670,2720,2660,2710,2700,2690,2660,2660,2730,2760,2740,2710
1978,2700,2650,2720,2640,2760,2740,2710,2690,2720,2770,2730,2720
1979,2720,2680,2680,2710,2710,2760,2680,2700,2740,2740,2780,2710
1980,2710,2710,2670,2720,2750,2730,2690,2660,2690,2810,2760,2720
1981,2720,2700,2700,2720,2800,2720,2680,2700,2770,2720,2750,2670
1982,2730,2690,2690,2710,2730,2680,2630,2560,2680,2710,2810,2730
1983,2710,2690,2690,2730,2680,2730,2710,2750,2750,2740,2740,2730
1984,2770,2790,2740,2740,2730,2710,2740,2770,2800,2780,2710,2710
1985,2680,2740,2690,2750,2750,2760,2700,2730,2720,2750,2690,2720
1986,2730,2690,2760,2710,2730,2730,2620,2760,2700,2790,2720,2680
1987,2710,2710,2700,2710,2740,2710,2680,2700,2740,2750,2730,2710
1988,2720,2690,2770,2770,2810,2690,2720,2770,2780,2750,2740,2690
1989,2720,2710,2710,2710,2710,2730,2770,2750,2810,2830,2690,2690
1990,2730,2710,2730,2740,2730,2730,2690,2700,2750,2780,2700,2740
1991,2680,,2670,2760,,2850,2720,,2710,2690,2710,2690
1992,,,,,,2770,2760,2690,,2770,2770,
1993,,,2650,,2770,,,2700,2750,,,2770
1994,2730,2690,2750,,,,2680,2690,,,,
1996,,,2680,,,,,2655,,,,
