1954,-166,-157,616,785,1250,1657,1582,1675,1437,1103,471,434
1955,-146,-37,232,875,1146,1562,1840,1783,1494,885,386,290
1956,130,-933,498,720,1363,1420,1788,1483,1483,913,310,274
1957,37,551,793,889,1018,1725,1907,1578,1359,944,538,63
1958,35,366,122,640,1400,1499,1769,1820,1561,960,536,292
1959,99,41,747,1011,1365,1715,2030,1844,1479,928,352,356
1960,70,189,656,925,1378,1679,1594,1684,1326,987,709,156
1961,66,546,744,1193,1164,1606,1594,1734,1788,1145,388,33
1962,311,181,150,969,1121,1538,1675,1789,1378,1001,299,-233
1963,-572,-568,398,1008,1289,1641,1880,1704,1492,859,805,-311
1964,-201,242,262,964,1461,1732,1932,1741,1503,770,628,98
1965,221,-47,428,808,1284,1624,1650,1648,1331,831,267,405
1966,-167,656,478,1036,1387,1731,1614,1663,1458,1222,233,320
1967,202,388,702,804,1334,1575,1981,1739,1454,1200,394,102
1968,20,201,587,1002,1197,1620,1721,1685,1446,1090,376,-105
1969,202,-127,350,863,1417,1517,1957,1747,1490,1017,572,-283
1970,-95,66,318,732,1278,1794,1678,1828,1490,1034,594,95
1971,-143,287,229,999,1548,1518,1892,1858,1345,1013,467,343
1972,-63,284,619,894,1233,1447,1870,1690,1174,782,502,48
1973,37,205,527,694,1385,1736,1824,1973,1560,855,413,110
