2013,,,,2617,2616,,2692,2752,2728,2713,2580,2480
2014,2488,2487,2524,2609,2610,2757,2784,2796,2714,2770,2592,
2015,2503,2525,2510,2639,2759,2796,2791,2812,2774,2769,2621,2597
2016,2481,2537,2540,2608,2637,2774,2761,2755,2773,2720,2588,2551
2017,2376,2467,2486,2567,2649,,2721,2751,,,,
2018,,2442,2514,,,2780,,2740,2718,2629,,2516
2019,2429,2478,2557,2607,2695,2777,2770,2773,2779,2718,,2626
2020,2504,2536,,,,2826,2816,2803,2783,2687,2579,2458
2021,2454,2526,2492,2572,2683,,,2733,2776,2702,2579,2533
2022,2443,2405,2482,2564,2694,2781,2720,2771,2725,2685,2598,2404
2023,2407,2437,2473,2568,2764,,,,2864,2811,2703,2502
2024,2551,2487,2599,2631,2743,2803,2786,,2853,2828,2630,2598
2025,2538,2550,2579,2594,2653,2773,2785,2828,2796,2793,,
2026,2547,,2513,2581,2741,2815,2880,,,,,
