2003,,,,,,,,,,1149,-22,-273
2004,-871,-540,414,1033,1517,1864,2237,1998,1851,1036,352,-321
2005,-883,-126,173,1052,1415,2187,2479,2292,2061,1040,318,-747
2006,,-444,142,1138,1616,2149,2608,2245,1430,799,149,-231
2007,-788,-986,422,754,1735,2158,2535,2274,1751,1173,214,-697
2008,-866,-768,1,675,1306,1969,2384,2288,1775,951,152,-953
2009,-880,-443,43,744,1533,1909,,2071,1786,535,519,-986
2010,-1093,-962,307,1198,1482,2097,2400,2424,1611,1172,234,-794
2011,-1164,-830,-151,713,1357,2017,2673,2316,1639,1245,277,-226
2012,-349,-240,1059,1154,1704,2326,2815,2316,1826,876,319,-506
2013,-733,-505,-213,429,1493,2018,2303,2320,2056,854,73,-1060
2014,-830,-920,-80,825,1494,2019,2182,2183,1719,1141,-291,-461
2015,-579,-781,451,1074,1432,2133,2348,2155,1982,1206,361,-353
2016,-741,-117,532,892,1562,2325,2402,2297,1829,1123,,
2018,,,,,,,,,,,-182,-408
2019,-815,-1215,-180,,,,,,1867,649,77,-530
2020,-740,-508,318,729,1354,2386,2459,2316,1745,657,387,-247
2021,-365,-966,466,,,,,,,,,-392
2022,-728,-614,161,681,1508,2229,2485,2346,1987,1150,45,-848
2023,-763,-616,-323,827,1825,2323,2296,2347,2015,1021,441,45
2024,-845,121,298,996,1589,2085,2333,2215,2066,1322,276,-295
2025,-752,-770,558,929,1564,2212,2432,2255,1983,1328,390,-344
2026,-648,77,549,905,1639,2171,,,,,,
