2001,,,,,,,,,,,809,198
2002,-82,-97,78,822,1134,2043,2321,2064,1877,858,272,-287
2003,-719,-649,19,673,1239,1797,,,1575,912,499,-102
2004,-941,-423,308,818,1360,1790,,1798,1719,,492,-332
2005,-667,-350,-76,856,1222,2202,2234,2188,1774,1129,428,-436
2006,20,-372,191,908,1510,1932,,2022,1431,740,417,111
2007,-327,-857,279,684,1467,2076,2173,2134,1711,1397,264,-284
2008,-319,-654,-100,929,1144,2007,2131,1932,1691,903,337,-325
2009,-931,-294,124,731,1360,1743,1922,1999,1608,821,559,-282
2010,-519,-419,343,997,1557,1997,2279,2181,1591,1086,326,-491
2011,-692,-606,-124,662,,,,,,,,
2012,,,,,,,,,,,293,
2014,,,,645,1365,1961,1989,1982,1559,992,60,-53
2015,-770,-1315,-143,724,1575,1834,2099,2019,1925,1022,599,317
2016,-402,-232,385,578,1401,1925,2220,2286,1838,1170,632,-288
2017,-189,83,91,1016,1280,1960,2130,1949,1716,1270,288,-438
2018,-613,-258,-34,361,1673,1955,2193,2184,1781,916,108,-64
2019,-571,-453,-76,703,1245,1839,2293,2051,1794,1052,58,-4
2020,-104,-281,347,571,1232,1979,2375,2099,1531,859,596,-75
2021,-301,-673,440,860,1351,2122,2114,2250,1714,1423,273,38
2022,-785,-520,97,536,1440,1903,2142,2077,1657,895,394,-206
2023,-48,-150,134,801,1269,1841,2162,1885,1694,1175,253,296
2024,-331,103,332,914,1605,2005,2149,2044,1718,1133,661,-140
2025,-687,-556,342,763,1214,2016,2259,2026,1735,1189,346,-422
2026,-692,-461,339,1020,1237,1945,2294,2104,,,,
