1957,,,,,,,,,,,-1033,-1908
1958,-2228,-2093,-897,186,316,702,1032,862,492,-108,-1368,-2012
1959,-2463,-2373,-1608,-87,292,737,977,947,712,97,-978,-1978
1960,-2653,-1948,-1213,-248,316,742,927,927,532,-157,-1133,-1563
1961,-2053,-1943,-972,186,627,827,987,937,592,-427,-1223,-2728
1962,-2953,-2533,-892,147,677,787,1057,1037,497,-153,-1523,-2433
1963,-2673,-1662,-498,-117,552,817,1007,897,482,-58,-1028,-2158
1964,-2678,-2423,-1523,-77,397,842,987,942,472,-308,-1418,-2118
1965,-2353,-1948,-1098,232,592,807,1027,906,567,-8,-1073,-1912
1966,-2193,-2173,-1318,-313,302,927,967,1127,662,-173,-1573,-2128
1967,-3503,-2693,-1308,97,652,917,977,862,562,-142,-1578,-2018
1968,-2368,-2413,-558,46,627,831,1007,896,442,-488,-1448,-2543
1969,-2633,-2383,-863,107,567,877,1052,912,427,1,-918,-1717
1970,-2838,-2208,-1058,87,512,772,932,967,497,-173,-853,-2203
1971,-2823,-2198,-1023,67,492,862,982,956,467,-67,-831,-1706
1972,-2311,-2481,-901,-97,624,769,774,899,424,-255,-945,-1651
1973,-2021,-1566,-1076,104,339,714,1024,884,479,-321,-886,-1766
1974,-2416,-2606,-1196,279,669,803,1079,794,389,-551,-981,-2326
1975,-2815,-2106,-931,,,,,,,,,
1977,,-2930,-1500,100,460,1045,945,1109,725,45,-830,-2270
1978,-3160,-2465,-1140,305,669,950,1125,960,605,-149,-1010,-1475
1979,-2575,-2225,-1225,84,475,900,970,1040,410,-255,-1150,-2310
1980,-2900,-2420,-1670,-100,785,820,1190,1100,665,205,-600,-2280
1981,-2755,-2390,-1150,239,780,1020,1150,970,560,-260,-1679,-2745
1982,-2615,-2445,-1250,139,640,935,1115,945,405,54,-950,-1959
1983,-1929,-1725,-585,125,545,820,1090,1195,605,-245,-1255,-2795
1984,-3300,-2605,-1495,-144,620,935,1055,1140,500,-180,-975,-2550
1985,-2810,-2190,-1475,155,494,860,1125,1075,540,-50,-1275,-2225
1986,-2940,-2225,-1195,-4,645,880,1225,1025,705,-4,-1545,-2180
1987,-2650,-2100,-1185,95,545,765,1215,1075,670,-665,-1770,-2195
1988,-2680,-2330,-1590,-170,399,945,1185,1045,720,-160,-1085,-1979
1989,-2430,-2135,-960,-104,670,810,1095,1025,610,-150,-954,-1510
1990,-2440,-2225,-1280,50,695,1085,1045,1014,770,-19,-985,-1860
1991,-2441,-2541,-1290,47,540,909,1104,889,644,-262,-1001,-1965
1992,-2527,-2116,-1040,179,342,899,997,870,417,-258,-1470,-2143
1993,-3205,-1906,-985,-126,337,871,1018,846,580,-166,-978,-2162
1994,-2826,-2273,-971,-150,602,,1100,939,315,-156,-792,-2456
1995,-3134,-2587,-1562,-39,506,978,1029,975,672,,-1670,-2714
1996,-2891,-2343,-1162,-363,543,869,1129,905,655,-149,-1857,-2650
1997,,-2935,,358,654,905,1118,989,638,43,-1117,-1923
1998,,-1643,-801,79,453,1022,1128,1061,682,-47,-733,-1620
1999,-2513,-1669,-917,,668,929,1174,1064,595,59,,-2040
2000,-2754,-2728,-1496,,671,906,1185,979,488,-293,-1484,-2345
2001,-2630,-2259,-920,-33,655,976,1062,1051,493,-149,-674,-2035
2002,-2642,-2489,-1032,63,,,1035,1159,505,54,-765,-1793
2003,-1960,-1454,-858,-162,,,,910,614,-107,-974,
2004,-2545,-2314,-791,236,508,979,1195,950,,-123,-990,-1956
2005,-2578,-2393,-929,124,616,1005,1133,939,599,-50,-1292,-2649
2006,-2918,-2118,-1396,39,570,929,1117,1008,583,71,-732,-1723
2007,-2322,-1918,-703,394,621,972,1130,992,597,-308,-682,-1764
2008,-2510,-2124,-494,-40,836,1073,1173,1028,527,-47,-805,-1829
2009,-2199,-1739,-754,344,469,820,1010,921,539,-27,-1186,-2271
2010,-2338,-1991,-1311,39,462,1042,1207,1081,621,-212,,-2622
2011,-3416,-2312,-1934,-230,591,1001,1116,1026,604,-109,-817,-1920
2012,-2569,-1992,-1000,234,666,964,1099,1066,603,-232,-958,-2465
2013,-2839,-2398,-771,217,569,958,1048,1024,627,35,-1408,-2443
