1959,,,,,,,2001,1808,1151,760,252,-255
1960,,,,637,,,,1699,1259,786,434,259
1961,-212,155,449,816,1157,1757,1608,1565,1371,1069,355,-368
1962,-31,-309,-348,884,975,1371,1530,1573,1205,872,351,-481
1963,-1200,-781,-272,694,1498,1524,1851,1887,1509,842,513,-411
1964,-297,-643,-366,661,1170,1834,,1625,1327,750,321,-10
1965,-165,-608,-72,630,918,1547,1577,1543,1497,846,-234,-42
1966,,,218,652,1278,1742,1821,1656,1234,991,217,-77
1967,-610,-4,502,682,1365,1516,1794,1726,1634,1142,415,-187
1968,-655,-269,289,836,1122,1763,1658,1785,1364,792,290,-267
1969,-780,-562,-276,557,1321,1547,1792,1691,1345,849,425,-1030
1970,-800,-769,-14,588,1274,1646,1674,1655,1235,729,329,23
1971,-247,-37,-41,697,1438,1559,1782,1864,1173,871,152,277
1972,-810,-59,251,634,1247,1654,2014,1711,1189,629,296,103
1973,-218,,409,639,,1650,,1679,,614,116,-237
1974,-120,162,352,624,985,1457,1572,1719,1372,680,376,209
1975,205,5,413,608,1421,1535,1901,1821,1580,828,167,109
1976,-431,-548,,655,1155,1355,1713,1571,1247,524,,
1977,-264,-164,383,590,1226,1642,1581,1560,1103,907,499,-89
1978,-177,-508,303,607,1118,1444,1625,1597,1111,814,637,-678
1979,-822,-572,74,613,1430,1850,1454,1664,1286,623,222,48
1980,-613,-424,-291,674,905,1636,1681,1615,1285,837,124,-3
1981,-391,-140,242,475,1413,1653,1744,1604,1362,879,292,-419
1982,-462,-262,333,550,1270,1432,1821,1795,1445,881,477,93
1983,275,-332,283,869,1464,1531,1803,1789,1475,871,205,-111
1984,-19,-225,62,880,1417,1399,1531,1708,1245,1053,231,-71
1985,-1005,-1106,96,670,1389,1483,1619,1760,1155,911,79,5
1986,-225,-1108,176,707,1346,1578,1739,1633,1097,884,552,-42
1987,-1498,-235,-410,596,1123,1444,1639,1501,1187,849,350,60
1988,-26,7,-14,664,1369,1655,1885,1683,1356,764,-8,-102
1989,259,358,512,865,1275,1545,1748,1679,1393,974,141,-45
1990,221,519,612,855,1235,1597,1653,1764,1127,886,454,-31
1991,25,-362,379,782,1000,1458,1815,1823,1396,849,396,-19
1992,-78,92,371,639,1269,1703,1910,1960,1358,543,341,17
1993,-18,-62,99,865,1589,1417,1619,1584,1080,791,-275,89
1994,144,-514,220,872,1124,1427,1981,1850,1474,692,331,19
1995,-230,278,298,788,1170,1681,1863,1754,1340,1088,38,-564
1996,-650,-659,-232,763,1364,1582,1568,1855,1041,941,532,-577
1997,-386,167,224,482,1174,,1828,1911,1311,610,271,-89
1998,113,238,75,933,1351,1613,1614,1544,1323,766,-283,-231
1999,-63,-217,467,931,1126,1782,1961,1725,1552,840,225,49
2000,-127,213,275,1163,1337,1575,1619,1694,1111,1147,650,174
2001,-75,-146,128,841,1288,1435,2079,1850,1256,1073,284,-377
2002,-30,333,445,887,1673,1655,2000,2066,1335,643,331,-669
2003,-395,-413,193,625,1388,1601,2024,1763,1401,547,518,153
2004,-657,-35,278,815,1121,1425,1671,1874,1371,928,299,185
2005,94,-359,-175,821,1217,1490,1899,1686,1527,899,359,-95
2006,-738,-363,-158,785,1289,1605,2098,1791,1611,1063,555,482
2007,256,-293,632,781,1414,1773,1762,1891,1340,819,160,140
2008,80,316,349,874,1231,1631,1800,1822,1253,953,450,72
2009,-249,-201,231,981,1257,1518,1885,1742,1488,651,507,-171
2010,-893,-281,250,825,1286,1623,2119,1976,1284,589,457,-746
2011,-175,-581,207,952,1300,1742,1924,1830,1492,902,391,249
2012,-164,-714,356,879,1370,1494,1915,1775,1434,853,530,-351
2013,-524,-61,-285,656,1559,1797,1842,1809,1245,973,557,263
2014,-394,189,595,989,1395,1485,2101,1841,1485,929,431,0
2015,62,103,543,801,1207,1527,1762,2019,1502,727,549,393
2016,-478,259,350,859,1480,1772,1886,1793,1448,665,275,150
2017,-261,-65,484,671,1299,1601,1717,1811,1398,898,468,221
2018,-46,-417,-54,1155,1620,1732,2036,1985,1550,1005,402,85
2019,-277,258,474,933,1242,2034,,,,,,
