1899,,,,,,,611,886,1201,1151,1596,2021
1900,2141,2081,1736,1191,1021,765,665,671,871,1296,1680,1921
1901,1946,2281,1821,1301,1086,651,531,796,1111,1411,1880,1956
1902,2001,1921,1711,1446,1080,780,761,765,1116,1481,1876,2026
1903,2031,1975,1884,1335,959,710,680,860,1100,1430,1680,1755
1904,1870,1895,1700,1675,1120,815,730,800,910,1385,1645,1960
1905,2260,1909,1775,1425,1100,825,669,760,765,1050,1545,1830
1906,2235,2390,1709,1445,1100,894,730,785,1030,1310,1440,1900
1907,2035,1960,1630,1295,1095,775,665,880,1125,1345,1795,1859
1908,2560,2125,1770,1465,975,644,685,780,1009,1470,1855,2045
1909,1999,1970,1745,1180,905,865,720,845,1015,1370,1645,1724
1910,2180,2170,1755,1510,1135,884,790,980,1125,1155,1660,1674
1911,2075,1935,1674,1265,1115,700,709,1045,1180,1249,1805,1735
1912,1974,2325,1774,1215,1025,884,695,875,1005,1340,1540,1770
1913,1885,2080,1649,1599,,905,,849,1070,1370,1480,1935
1914,2010,2279,1999,1474,1130,834,725,950,1140,1735,1955,2040
1915,2065,2200,1774,1350,950,795,805,800,1035,1200,1430,1860
1916,2115,2045,1805,1325,1045,790,755,775,1165,1290,1445,1805
1917,2060,1935,1729,1245,995,790,799,859,1065,1260,1555,2075
1918,2140,1990,1735,1374,,930,730,940,1090,1235,1565,1865
1919,1999,2310,1610,1615,1220,865,675,895,1150,1420,1885,2025
1920,1974,2190,1695,1385,965,845,765,840,1110,1420,1665,2060
1921,2195,2295,1835,1455,1245,895,850,845,1145,1305,1774,1855
1922,1915,2090,1715,1460,1060,845,850,784,1100,1385,1680,1874
1923,1899,2155,1795,1660,1122,827,822,842,1002,1352,1457,1851
1924,1851,1897,1717,1207,976,747,732,911,1102,1232,1487,1737
1925,1957,1882,1772,1482,1187,847,736,807,967,1357,1662,1892
1926,1892,2117,1947,1337,972,892,907,817,1097,1312,1662,1937
1927,2142,1926,1667,1292,997,672,672,907,1132,1432,1907,1882
1928,1872,1937,1876,1537,1057,732,757,932,1222,1176,1662,2007
1929,1932,2317,1697,1307,1042,687,632,762,972,1332,1487,1651
1930,1987,2322,1917,1347,1097,797,852,922,1082,1437,1692,1922
1931,1757,1901,1687,1292,1127,832,792,867,1017,1292,1492,1932
1932,2152,1781,1672,1392,1107,762,697,786,1202,1187,1626,1597
1933,1822,1887,1751,1362,1037,861,781,736,1016,1486,1680,1791
1934,2071,2005,2061,1361,1166,826,851,886,1036,1201,1601,1846
1935,1871,1930,1705,1391,951,826,776,986,1066,1306,1511,1880
1936,2046,1985,1941,1236,1091,821,761,961,986,1306,1526,1911
1937,1826,2036,,1371,1091,831,711,1006,1116,1531,1905,1866
1938,1976,1861,1891,1561,1261,786,766,886,1171,1521,1791,1936
1939,2246,2096,1805,1401,1130,846,651,846,1041,1280,1531,1686
1940,1930,1836,2096,1321,996,815,806,915,1116,1521,1511,1991
1941,1966,1930,1666,1601,1106,836,815,916,1046,1156,1630,1930
