1938,,,,,,2736,2871,2892,2585,2266,1338,1145
1939,1113,1098,1702,1998,2505,2777,2912,2804,2695,2198,1310,1231
1940,395,1086,1574,1838,2287,2524,2738,2826,2477,2113,1356,1170
1941,1157,999,1231,1908,2381,2623,2792,2905,2713,2325,1394,1183
1942,884,1072,1521,1942,2308,2771,2744,2802,2353,1988,1698,1180
1943,951,1410,1311,2132,2431,2712,2859,2960,2453,2001,1355,941
1944,894,1308,1457,1957,2194,2709,2896,2894,2517,2056,1528,876
1945,1029,1256,1861,1873,2334,2728,2814,2854,2584,1927,1720,975
1946,910,1261,1667,2087,2348,2603,2865,2831,2476,2138,1488,1257
1947,874,818,1247,1878,2319,2800,2878,2834,2635,2442,1339,1140
1948,606,1025,1433,2187,2444,2866,2923,2973,2559,2090,1444,1286
1949,713,1280,1569,1736,2519,2708,2865,2793,2621,2076,1684,1216
1950,1302,1336,1488,1874,2439,2666,2861,2839,2569,2293,1536,1135
1951,1029,1225,1641,1951,2368,2752,3029,3074,2608,2181,1365,1205
1952,1489,1433,1475,1781,2247,2738,2858,3041,2535,1830,1392,980
1953,1304,1154,1852,1867,2337,2893,2907,2863,2542,2120,1362,879
1954,1065,1484,1477,2204,2259,2822,3008,2992,2761,2223,1509,1320
1955,1045,1168,1647,2228,2514,2606,2894,2873,2744,2146,1468,1097
1956,1004,1280,1615,2018,2549,2868,3009,2952,2721,2276,1361,1324
1957,988,1567,1487,1848,2264,2676,2976,2960,2460,1808,1288,1306
1958,882,890,1212,1865,2401,2802,2909,2949,2596,1927,1551,874
1959,834,1118,1510,1793,2465,2770,2856,2819,2629,2043,1081,1161
1960,921,842,1199,2054,2265,2812,2882,2807,2588,2154,1551,878
1961,738,1225,1721,1933,2422,2601,2714,2721,2528,2059,1318,1081
1962,708,1535,1396,1943,2435,2641,2924,3006,2607,2253,1489,1011
1963,601,1048,1762,2231,2452,2784,2981,3041,2739,2355,1660,685
1964,975,871,1553,2114,2438,2694,2912,2954,2619,1934,1653,1082
1965,1148,924,1147,2145,2332,2662,2859,2863,2654,1880,1744,1289
1966,695,897,1515,2020,2287,2620,2886,2747,2523,1990,1745,1013
1967,1008,1036,1918,2398,2365,2828,2915,2769,2355,1942,1456,925
1968,828,804,1364,1963,2302,2597,2750,2852,2404,2179,1282,981
1969,1163,1100,1175,2013,2271,2661,2977,2895,2609,1988,1397,1169
1970,622,1128,1247,1996,2179,2595,2813,2926,2558,1863,1348,1419
1971,1193,1203,1603,1948,2393,2810,2929,2670,2561,2167,1514,1291
1972,988,1252,1831,2239,2241,2696,2732,2774,2737,2098,1120,869
1973,734,977,1720,1692,2275,2540,2782,2768,2610,2134,1800,1097
1974,906,1313,1879,2012,2499,2638,2872,2700,2200,2044,1347,1000
1975,1148,1083,1502,1951,2279,2625,2742,2770,2393,2072,1540,1095
1976,933,1591,1631,1961,2109,2616,2639,2819,2523,1593,1052,877
1977,494,1187,1589,1910,2366,2753,2912,3005,2841,2166,1612,1161
1978,448,683,1433,2063,2481,2755,2987,2893,2576,2064,1551,947
1979,429,881,1577,1907,2154,2619,2802,2765,2494,2270,1321,1082
1980,986,1071,1551,1847,2313,2843,3025,2918,2680,1940,1337,1126
1981,951,1108,1434,2161,2284,2665,2860,2892,2567,2151,1678,1124
1982,1024,972,1736,1879,2341,2674,2948,2998,2685,2067,1435,1085
1983,815,1032,1393,1769,2221,2535,2777,2870,2535,2181,1646,508
1984,753,1265,1703,2131,2516,2769,2907,2962,2420,2094,1444,1428
1985,630,945,1757,2071,2423,2664,2788,3011,2585,2167,1683,909
1986,1181,1380,1720,2173,2279,2707,2955,2886,2740,2003,1457,1005
1987,969,1217,1355,1881,2367,2591,2769,2881,2515,2023,1472,1097
1988,766,1094,1495,1944,2287,2592,2839,2953,2667,2166,1745,1221
1989,1212,838,1517,1980,2487,2656,2901,2844,2543,2138,1620,595
1990,1357,1430,1562,2014,2497,2909,2770,2921,2650,2026,1673,988
1991,769,1281,1665,2104,2399,2666,2800,2868,2427,2178,1290,1166
1992,950,1409,1623,1917,2200,2668,2797,2694,2627,2176,1296,1181
1993,908,1163,1520,1821,2232,2658,2880,2991,2681,2054,1229,1191
1994,1040,1213,1629,1990,2288,2812,2978,2791,2445,2102,1690,1231
1995,1115,1260,1508,1892,2371,2547,2883,2877,2561,2122,1470,1242
1996,996,1393,1368,2001,2667,2772,3008,2849,2504,2072,1549,1238
1997,904,1138,1680,1690,2215,2585,2849,2807,2718,2102,,
1999,,,,,,,,3092,2713,2147,1770,1282
2000,1265,1642,1873,2098,2586,2729,3006,3033,2719,2154,1297,713
2001,881,1312,1241,2123,2436,2783,3032,2980,2479,1975,1678,1178
2002,1165,1032,1479,2268,2526,2781,2766,2928,2621,2054,1367,1145
2003,948,1035,1527,2124,2638,2754,2897,2966,2549,2212,1728,1256
2004,1215,1066,1887,1987,2439,2621,2797,2813,2637,2408,1508,1105
2005,1213,1291,1565,1945,2332,2829,2921,2948,2881,2125,1790,1085
2006,1446,1221,1843,2350,2482,2781,2972,3106,2646,2172,1741,1235
2007,831,1218,1830,1841,2383,2687,2693,2915,2707,2299,1686,1228
2008,989,1490,1707,2064,2619,3046,3001,2980,2669,2138,1675,1161
2009,1166,1577,1735,2030,2547,3000,3162,3141,2535,2011,1589,833
2010,902,818,1471,2006,2559,2863,2886,3117,2674,2150,1649,1200
2011,952,1249,1890,2420,2527,3028,3172,3284,2881,2175,1632,1092
2012,1251,1382,1866,2291,2513,2924,2924,3031,2634,2088,1756,1377
2013,1169,1467,1679,1910,2397,2925,2956,3085,2830,2161,1407,977
2014,1004,1241,1461,2035,2334,2747,2879,3032,2670,2327,1284,1249
2015,894,1041,1538,2145,2368,2693,2945,3046,2824,2335,1604,1363
2016,1073,1512,1861,2081,2312,2804,3080,2878,2774,2393,1838,1249
2017,1341,1775,1999,2175,2432,2858,3131,2930,2632,2132,1871,1102
2018,958,1311,1914,1938,2669,2997,3058,3120,2665,2082,1345,1147
2019,1057,1321,1546,2050,2454,2759,2995,3188,3077,2177,1463,1293
2020,1385,1248,2008,2043,2510,2815,3131,3162,2537,2178,1873,1242
2021,1169,877,1792,2030,2363,2833,2862,2966,2797,2317,1615,1809
2022,973,968,1655,2287,2763,3061,3226,3078,2784,2208,1481,1249
2023,1367,1372,1878,2027,2497,3019,3265,3285,2994,2227,1525,1321
2024,873,1594,1873,2208,2665,3012,2992,3112,2839,2563,1890,1532
2025,831,1276,1999,2321,2625,2936,2889,3055,2814,2502,1945,1428
2026,1157,1746,2154,2260,2396,2871,2987,3186,,,,
