1880,189,279,879,1249,1849,2059,2499,2449,1779,1179,559,
1881,-591,109,669,1189,,,2499,2429,2729,1569,749,389
1882,79,449,719,1129,1499,2049,2449,2329,2269,1519,949,-161
1883,-101,619,629,,,,2059,,,,,499
1884,-551,219,449,1289,1889,2169,2229,2259,2199,1549,559,359
1885,149,-411,49,1329,1849,2449,,2539,2209,1369,789,459
1886,-170,79,749,1549,1999,2279,,2509,2309,1669,729,9
1887,129,599,599,1279,2259,,,2499,2059,1419,899,269
1888,149,559,559,1249,1879,2389,2509,2569,1849,1289,1019,529
1889,559,9,849,1479,1989,2309,2439,2299,1939,1199,819,979
1890,929,749,549,1319,1859,,2409,1979,1589,939,849,19
1891,19,609,309,1439,1749,2189,2459,2229,2019,1299,579,569
1892,259,239,269,1129,1659,2419,2449,2469,1979,1249,559,-31
1893,-595,183,511,1133,1544,2178,2422,2182,1756,1423,390,262
1894,218,94,856,1002,1759,2140,2370,2184,1935,1273,416,188
1895,-313,-575,477,1096,1564,2208,2087,2338,2139,956,616,115
1896,-40,206,244,1308,2013,2059,2339,2242,1818,1071,898,136
1897,-167,118,753,1066,1531,2126,2339,2201,1935,1299,641,269
1898,129,19,813,794,1724,2152,2352,2224,1900,1240,449,59
1899,-64,-449,543,1081,1723,2222,2405,2324,1789,1361,674,104
1900,98,-76,319,1107,1717,2092,2409,2540,2253,1528,776,176
1901,95,-193,600,863,1649,2090,2424,2206,1790,1245,353,32
1902,-121,-305,622,984,1759,2013,2399,2142,1778,1318,978,122
1903,-71,202,961,1065,1700,1772,2278,2114,1778,1286,389,-169
1904,-278,-289,594,868,1629,2001,2183,2133,1908,1268,530,-72
1905,-212,-435,757,1084,1816,2137,2273,2171,1855,1253,524,123
1906,253,93,188,1225,1663,2161,2272,2348,2055,,684,251
1907,306,-109,907,776,1502,1711,2277,2096,1960,966,486,272
1908,-101,-238,907,1221,1677,2001,2341,2112,1797,1181,629,126
1909,166,526,469,1076,1541,2173,2155,2194,1815,1057,859,-213
1910,-12,-16,959,1198,1417,1868,2291,2133,2011,1386,270,-377
1911,255,258,431,815,1877,2140,2365,2302,1981,1326,406,310
1912,-532,-199,413,1214,1638,1968,2276,2135,2121,1399,649,286
1913,532,213,808,1131,1676,2128,2316,2188,1821,,686,355
1914,168,-158,346,1126,1773,2338,2343,2277,1755,1407,602,-234
1915,5,279,159,1252,1645,1966,2247,2118,1897,1335,634,10
1916,322,165,481,1040,1775,1870,2315,2150,1636,1119,537,-19
1917,144,91,602,1117,1394,2093,2381,2309,1737,966,446,-567
1918,-781,109,766,973,1880,1976,2135,2352,1571,1462,527,406
1919,129,192,730,1038,1588,2179,2353,2128,1949,1739,631,-81
1920,-165,-70,614,982,1485,2079,2193,2147,,,517,138
1921,,250,1191,1354,1560,2188,2402,2172,2226,1257,798,255
1922,-176,315,712,1229,1728,2178,2302,2073,1997,1384,711,320
1923,99,33,604,1008,1563,2275,2283,2143,1944,1154,509,619
1924,-10,-32,452,964,1393,1985,2155,2275,1641,1281,617,134
1925,-253,470,701,1260,1450,2290,2274,2147,2246,958,498,132
1926,-89,164,348,910,1637,1965,2324,2264,1966,1284,425,53
1927,67,481,744,945,1635,1831,2294,1937,1951,1359,863,232
1928,84,217,590,978,1539,1925,2281,2237,1609,1323,699,187
1929,-43,-57,811,1321,1646,1986,2209,2113,1957,1129,681,196
1930,60,415,608,1118,1777,2074,2487,2225,2130,1170,516,-38
1931,137,341,341,1054,1655,2094,2466,2167,2203,1511,1178,704
1932,578,600,295,1050,1610,2116,2378,2348,2000,1298,494,248
1933,476,267,483,1143,1897,2243,2277,2211,2117,1231,585,362
1934,266,-415,403,1151,1748,2307,,2186,1959,1253,738,201
1935,13,161,900,1006,1533,2079,2389,2273,1812,1356,876,-121
1936,-240,-178,783,1023,1867,2179,2481,2439,2057,1425,587,196
1937,524,200,492,1036,1681,2178,2250,2291,1690,1076,581,149
1938,46,467,894,1208,1658,2001,2332,2306,1862,1318,657,157
1939,162,392,723,999,1740,2240,2202,2229,1991,1354,448,304
1940,-621,149,422,951,1682,2137,2220,2055,1657,1192,679,458
1941,-29,-79,,,1736,2096,2360,2256,2043,1633,766,443
1942,-22,-6,662,1293,1832,2173,2374,2179,1865,1374,769,-23
1943,169,232,535,905,1759,2365,2275,2282,1746,1219,544,138
1944,93,246,483,1091,1959,2207,2330,2179,1877,1226,606,-74
1945,-162,213,1168,1317,1529,2140,2304,2213,2065,1242,757,-162
1946,87,255,970,1154,1601,2043,2211,2015,1887,1375,872,388
1947,405,-231,142,1285,1672,2039,2157,2386,1902,1491,515,115
1948,-336,98,817,1265,1630,2097,2279,2132,1781,1119,874,349
1949,584,560,632,995,1637,2124,2417,2172,1688,1513,687,362
1950,783,293,424,956,1662,2050,2168,2152,1741,1373,569,-39
1951,215,267,599,1053,1620,2088,2303,2169,1921,1528,439,284
1952,384,351,576,1133,1616,2315,2412,2188,1768,1099,737,218
1953,321,394,695,1071,1944,2179,2374,2289,1883,1416,673,332
1954,74,466,563,1371,1419,2060,2265,2224,2081,1400,502,90
1955,-30,207,764,1270,1733,1820,2497,2346,1916,1321,570,-17
1956,-94,393,568,991,1636,2122,2275,2159,1726,1336,628,723
1957,-67,388,551,1322,1718,2139,2285,2240,1978,1025,752,349
1958,-139,-284,280,1125,1594,1964,2403,2166,1836,1230,837,-78
1959,0,295,555,1199,1809,2082,2311,2401,1954,1368,593,344
1960,121,4,-162,1333,1520,2051,2225,2336,1900,1269,698,-221
1961,-357,187,726,830,1397,2003,2271,2244,2026,1282,765,49
1962,18,199,382,982,1784,1998,2093,2183,1716,1339,491,-221
1963,-264,-275,763,1157,1580,2074,2267,2218,1685,1379,753,-331
1964,-29,-125,594,1115,1717,2142,2334,2202,,975,761,300
1965,-101,105,445,1044,1848,1939,2246,2247,1956,1122,702,327
1966,-289,-79,671,870,1617,2032,2401,2184,1582,1068,653,-5
1967,212,-133,685,1230,1332,2067,2177,2048,1554,1140,385,190
1968,-357,-220,761,1166,1487,2090,2308,2300,1762,1242,701,8
1969,-195,-36,317,1196,1690,2216,2329,2138,1788,1184,512,-128
1970,-382,62,355,1071,1767,2078,2357,2247,2088,1397,617,193
1971,-273,129,,974,1509,2159,2199,2101,2023,1512,573,607
1972,158,-23,559,1016,1540,1837,2212,2113,,,,
1973,,38,869,997,1468,2200,2272,2152,1884,1236,798,187
1974,544,206,806,1222,1642,1891,2201,2081,1614,946,614,223
1975,171,270,486,930,1825,2066,2197,2248,1651,1384,,
1977,,,,,,,,,1972,1071,738,55
1978,-494,-566,345,1094,1489,2085,2204,2299,1950,1121,714,277
1979,-187,-478,711,1055,1583,1890,2177,2197,1745,1136,787,266
1980,-80,-158,418,1051,1641,1988,2424,2342,2042,1189,509,141
1981,-288,206,420,1330,1485,2164,2217,2083,1782,1051,580,-40
1982,-379,161,599,915,1809,1983,2295,2049,1776,1277,762,460
1983,,-30,620,909,1509,2025,2355,2379,1818,1241,689,-51
