1928,,,,119,1006,,,,,,,
1929,,,,,,,,,,,146,
1930,,-638,-267,,,,,,1523,676,,
1931,-807,-633,,,,,,,,,,
1932,-350,-703,-247,448,1155,1631,1820,1930,1412,867,-74,-353
1933,-322,-464,-216,409,1241,1771,1916,1814,1404,682,-190,-947
1934,-811,-1319,-228,534,1287,1741,2015,1664,1564,620,194,-692
1935,-1147,-758,-140,459,1016,1748,2199,1974,1240,752,305,-718
1936,-850,-1011,,394,1302,1784,1898,1831,1435,706,-177,-477
1937,-441,-477,-309,406,1195,1727,2143,2240,1469,665,61,-690
1938,-895,-614,-114,614,1100,1890,2096,,1297,957,170,-507
1939,-865,-767,-446,226,1063,1737,,2182,1451,728,-68,-576
1940,-1106,-630,-330,241,1060,1644,2069,1892,1413,610,21,-723
1941,-1040,-683,-439,816,1239,1830,2143,1733,1515,712,155,-381
1942,-816,-851,,600,1359,1798,1995,1914,1502,861,-2,-856
1943,-1098,-721,-352,217,1089,1843,2078,1790,1318,818,74,-836
1944,-739,-801,-283,308,1477,1693,2073,,1574,761,125,-731
1945,-1050,-711,277,822,918,1719,2136,1931,1587,620,83,-824
1946,-967,-934,,584,,,1920,,,,,
1953,,,,,,,,1940,1499,890,373,-137
1954,-962,-314,-101,625,1071,1702,1909,1721,1331,987,198,-438
1955,-749,-519,-200,619,1413,1749,2249,2079,1372,826,58,-967
1956,-409,-525,-462,358,950,1720,1799,1804,1189,826,170,-427
1957,-1262,-480,-15,646,1265,1849,1928,1659,1523,857,345,-123
1958,-504,-908,101,609,1064,1408,1950,1853,,683,142,-1027
1959,-833,-973,-130,575,1395,1525,2150,2047,1603,793,170,-338
1960,-686,-368,-382,551,1430,1808,1943,1943,1494,757,317,-798
1961,-1194,-596,-190,490,1090,1758,1981,1932,1879,1019,296,-453
1962,-891,-1085,-55,485,1074,1737,1792,1851,1279,718,31,-654
1963,-788,-1096,-129,462,1153,1777,2127,1759,1290,1130,384,-975
1964,-644,-737,-44,471,1349,1756,2092,1600,1263,762,88,-544
1965,-871,-809,-144,414,,,,,,,,
