1954,,,,,,,,,,,,-6
1955,-141,156,333,550,1043,1243,1346,1322,1306,956,309,-29
1956,-164,119,275,751,1066,1312,1350,1319,1152,755,386,120
1957,-86,-203,280,477,757,1221,1420,1315,1251,667,440,96
1958,-113,-209,402,750,865,1413,1434,1279,1285,953,510,207
1959,-65,-200,320,669,895,1292,1416,1432,1133,734,398,295
1960,-9,224,430,596,1081,1385,1407,1433,1250,843,381,264
1961,85,-18,75,671,894,1379,1477,1432,1242,1021,206,-72
1962,-96,58,184,702,931,1224,1503,1291,1242,901,445,112
1963,-43,114,352,609,1083,1336,1503,1353,1329,724,261,92
1964,-131,-92,248,638,1015,1297,1413,1393,1287,1020,419,64
1965,63,-1,183,667,1037,1344,1362,1295,1153,788,249,120
1966,-12,212,485,570,1107,1125,1446,1364,1134,658,522,137
1967,48,-47,120,570,1008,1282,1402,1389,1213,753,140,9
1968,-160,-220,281,503,966,1140,1267,1391,1265,847,490,172
1969,-128,11,456,634,1075,1257,1418,1353,1177,786,383,96
1970,-178,-86,178,452,889,1292,1382,1351,1266,764,305,138
1971,-137,-110,442,760,913,1275,1313,1289,1288,808,220,
1973,,,,,,,,,,955,356,88
1974,-104,143,184,598,1077,1325,1261,1337,1185,1099,595,-16
1975,-63,51,322,532,897,1376,1356,1357,1281,969,430,48
1976,-34,136,145,565,1087,1182,1336,1425,1236,806,470,160
1977,-122,33,344,606,862,1243,1464,1360,1210,726,322,42
1978,-216,9,248,623,1032,1277,1334,1442,1176,968,284,234
1979,55,89,159,809,1205,1297,1450,1429,1115,715,573,49
1980,-210,-55,283,593,994,1283,1437,1406,1266,741,508,242
1981,-84,68,199,591,1034,1404,1401,1464,1285,924,458,69
1982,108,-113,205,564,1054,1173,1454,1466,1198,822,318,-75
1983,-278,-231,114,378,1056,1420,1567,1398,1312,1013,354,19
1984,-168,233,387,577,1045,1348,1378,1343,1069,849,341,93
1985,-83,-57,303,645,1010,1231,1315,1488,1198,865,322,114
1986,53,43,252,491,1044,1438,1385,1377,1132,613,331,99
1987,64,168,357,535,1031,1487,1441,1276,1188,832,548,227
1988,99,199,244,612,969,1432,1424,1374,1286,997,468,267
1989,-84,-78,398,402,1096,1400,1368,1366,1283,819,278,-24
1990,123,-10,236,464,1014,1313,1411,1433,1167,789,579,179
1991,-89,228,381,608,940,1394,1475,1333,1261,902,338,89
1992,-122,-168,236,682,977,1416,1382,1383,1331,697,352,-35
1993,-162,96,,,,,,,,,,
1994,169,-66,217,654,1164,1471,1448,1444,1453,817,383,37
1995,-109,-43,397,512,1110,1438,1428,1451,1189,943,505,60
1996,-78,62,315,671,969,1313,,,,,,
1998,,,,709,1187,1433,1601,1507,1314,1016,525,148
1999,42,424,441,917,1078,1519,1475,1401,1345,1004,508,63
2000,-82,-75,246,539,1023,1388,1458,1413,1202,894,359,95
2001,17,212,337,614,1039,1377,1525,1463,1455,876,487,111
2002,-51,292,320,675,949,1492,1426,1333,1191,808,467,118
2003,69,32,346,759,991,1362,1449,1584,1350,959,482,160
2004,-129,54,489,720,984,1362,1339,1549,1358,813,314,104
2005,15,106,322,601,988,1499,1566,1508,1409,964,471,206
2006,279,371,349,617,1083,1431,1668,1498,1354,911,400,105
2007,-6,-14,455,693,1104,1340,1509,1494,1281,972,385,118
2008,57,-54,284,676,1154,1356,1515,1437,1399,840,401,218
2009,142,290,345,795,1147,1509,1591,1527,1426,956,524,129
2010,132,178,432,545,1042,1399,1572,1537,1315,850,471,123
2011,-98,175,288,675,1150,1470,1536,1452,1496,907,407,142
2012,-141,125,300,561,1140,1417,1577,1515,1218,831,423,130
2013,-196,204,394,544,1054,1524,1594,1504,1349,859,470,
2015,,,564,684,1189,1544,1474,1404,1419,934,534,39
2016,-131,199,379,629,1044,1454,1469,1584,1359,1034,554,249
2017,109,194,239,619,1039,1429,1449,1544,1474,1044,469,339
2018,54,219,414,724,1104,1524,1534,1524,1414,739,389,69
2019,-16,129,294,799,1044,1544,1514,1589,1354,959,634,24
2020,-116,79,429,604,939,1484,1574,1574,1469,1134,509,199
2021,179,254,529,749,1189,1629,1559,1564,1389,1159,429,189
2022,-141,-206,634,629,1109,1419,1584,1669,1364,1064,539,164
2023,149,249,439,704,974,1459,1619,1579,1499,954,504,189
2024,-66,39,464,644,1049,1525,1600,1550,1500,970,,225
2025,185,80,325,780,1115,1455,1575,1520,1460,1080,555,285
2026,120,255,515,685,1110,1465,1555,1505,,,,
