1960,,,1404,,2428,2850,2930,2855,2557,2295,1652,976
1961,857,1313,1812,1976,2596,2775,2791,2762,2665,2127,1447,1192
1962,729,1836,1525,2156,2527,2781,2998,3041,2753,2500,1593,1214
1963,892,1178,1871,2440,2573,2864,2867,2952,2667,2257,1764,825
1964,1106,1082,1687,2272,2533,,2974,2957,2640,1875,1731,1214
1965,1329,1041,1396,2236,2403,2743,2877,2822,2706,1950,1846,1315
1966,782,989,1554,2198,2265,2536,2868,2876,2579,2076,1729,1178
1967,1083,1212,1998,2512,2577,2865,2954,2736,2341,1935,1636,1126
1968,,962,1403,2041,2431,2692,2754,2849,2481,2282,1549,1212
1969,1261,,1357,2107,2386,2842,3084,2954,2635,2166,1454,1290
1970,852,1338,1400,2239,2200,2601,2775,2834,2623,2027,1513,1625
1971,1494,1405,1873,2074,2555,2790,,2694,2570,2161,1610,1387
1972,,1376,1941,2350,2292,2671,2743,2834,2783,2206,1244,957
1973,885,1060,1852,1923,2383,2640,2820,2720,,2186,1931,1218
1974,1115,1406,2016,2128,2552,2611,2807,2804,,2119,,1087
1975,1296,1354,1949,2209,2458,2660,2709,2752,2395,2112,1625,1155
1976,1019,1629,1915,2083,2206,2696,2581,2723,2617,1658,1144,935
1977,691,1311,1649,1869,2374,2690,2872,2968,2849,2283,1675,1326
1978,739,914,1687,2281,2674,2768,3030,2810,2571,2085,1771,1241
1979,813,1248,1719,2169,2366,,2965,,,,,
1984,,,,,,2960,2996,2909,,2198,1689,
1985,,,1993,,2543,2809,2889,,2654,2266,,
1986,1190,1610,1639,2393,,,3041,2986,2917,,1776,
1987,,1465,1542,1816,2582,2695,,3043,,,1583,1257
1988,,1220,1795,2056,2520,2842,2920,3056,2731,2291,1943,1365
1989,1410,1337,,,,2917,3054,,,2224,1610,749
1990,1435,,,2135,2654,3102,2851,2859,2571,,,
1991,,1493,,,,,,,,,,
1992,,,,,2332,2765,2952,2848,2767,2297,1563,1318
1993,1156,1416,1723,2063,2334,2766,3017,3027,2709,2218,1387,1394
1994,1282,1443,1861,2184,2454,2870,3026,2909,2532,2280,1896,1450
1995,1256,1508,1731,2135,2701,2752,3003,2995,2724,2213,1626,1318
1996,1177,1538,1489,2141,2884,3005,3086,2955,2749,2273,1792,1330
1997,1074,1326,1938,1861,2439,2712,3018,3068,2821,2200,1507,1084
1998,1512,1498,1722,2098,2784,3176,3129,2871,2725,2225,1786,1288
1999,1374,1791,1923,2330,2592,2906,2888,2966,2613,2081,1794,1271
2000,1455,1830,2132,2184,2726,2857,3064,2973,2736,2272,1482,879
2001,1028,1541,1444,2344,2620,2961,3064,3023,2575,2120,1838,1216
2002,1303,1162,1735,2528,2696,2957,2841,3019,2579,2298,1501,1280
2003,1055,1310,1696,2219,2877,2883,2823,2988,2554,2183,1802,1271
2004,1317,1289,2017,2019,2468,2821,2827,2838,2592,2571,1761,1149
2005,1407,1496,1735,2053,2531,2910,3017,3038,2943,2224,1815,1208
2006,1457,1347,2154,2592,2769,2928,2943,3102,2631,2272,1836,1241
2007,973,1335,1964,1884,2432,2682,2691,2868,2681,2271,1799,1390
2008,1151,1708,1920,2243,2726,3071,2785,2922,2615,2177,1746,1274
2009,1310,1683,1939,2232,2774,3075,3211,3171,2639,2255,1584,887
2010,1107,1052,1577,2108,2570,2910,2885,3058,,,,1302
2011,1156,1519,2095,2492,2699,3049,3107,3204,,2262,1757,1282
2012,1348,1453,2109,2439,2635,3017,2974,3067,2721,2235,1824,1464
