1959,,,-1032,-19,717,1316,,,,-222,-741,-864
1960,-1655,-1128,,243,774,1167,1417,1224,809,189,-800,-902
1961,-1386,-1224,-801,47,711,1169,,1303,712,-83,-1280,-2511
1962,-1738,-1395,-1053,116,644,1125,,1343,676,321,-552,-1412
1963,-1407,-854,-972,-60,753,1051,1459,1444,995,368,-1597,-1005
1964,-1579,-666,-1408,-5,515,1379,1318,1191,774,265,-937,-2447
1965,-1866,-1927,-204,105,575,1076,1455,1300,934,131,-1179,-1518
1966,-3203,-1175,-842,78,621,1269,1548,1167,865,-61,-1349,-1678
1967,-1974,-1206,-1260,-91,673,1425,1307,1393,861,179,-639,-1527
1968,-2095,-952,-270,74,777,1178,1476,1255,705,-6,-768,-2442
1969,-3214,-1480,-518,250,764,1512,1320,890,750,284,-817,-863
1970,-1861,-543,-138,153,690,1085,1273,1139,646,-119,-1005,-1836
1971,-2867,-905,-922,94,582,1222,1634,1310,695,-40,-1089,-2025
1972,-2827,-2167,-986,-340,660,1190,1462,1335,,6,-587,-1761
1973,-2315,-1597,-419,235,674,1133,1349,1083,732,101,-1918,-1746
1974,-2879,-1327,-1076,165,611,1082,1325,1215,842,248,-416,-924
1975,-2072,-1615,-769,102,751,1111,1422,1170,926,-49,-1441,-2140
1976,-1509,-1693,-626,263,627,1280,1420,1342,867,240,25,-1160
1977,-785,-194,-481,333,710,1210,1403,1584,792,321,-1323,
1978,-1723,-880,-435,222,760,1241,1471,1354,810,414,-1016,-1365
1979,-2221,-2741,-339,196,733,1186,1414,1454,873,356,-355,-1650
1980,-2139,-787,-521,403,825,1482,1511,1255,640,370,-332,-2735
1981,-448,-1150,-116,-74,979,1162,1553,1362,699,217,-443,-1670
1982,-3121,-1786,-891,-80,639,1397,1576,1209,909,-173,-1108,-1273
1983,-1987,-1175,-697,318,874,1408,1444,1259,509,44,-876,-2445
1984,-1299,-654,54,298,742,1226,1343,1226,654,-192,-1092,-1821
1985,-476,-1812,-542,35,716,1064,1471,1199,726,-245,-1857,-658
1986,-839,-1262,-708,-312,622,1222,1518,1172,659,249,-1165,-602
1987,-910,-726,-953,204,725,1146,1598,1244,864,324,-347,-1064
1988,-1869,-974,-209,291,775,1268,1321,1284,637,138,-753,-1061
1989,-2156,-1767,-1178,359,991,1326,,1528,,-1,-1229,-696
1990,-1793,,-301,325,916,1262,1564,1446,962,-107,-1925,-1807
1991,-1904,-740,-662,340,921,1337,1394,1212,892,-161,-906,-1194
1992,-887,-1140,-264,100,663,1285,1498,,329,,-447,-1878
1993,-1808,-1203,-435,407,1010,1356,1475,1310,866,254,-638,-860
1994,-1695,-2204,-279,447,847,1327,1591,1720,,183,-1305,-1586
1995,-1539,-1215,-1014,380,1042,1413,1554,1213,1076,124,-1230,-1615
1996,-3134,-1091,-815,118,702,1250,1467,,,-382,-1526,-2031
1997,-2093,-579,-955,220,810,,1551,,,-276,-511,-722
1998,-1957,-762,-624,343,993,1475,1553,1260,,18,-851,-1670
1999,-2066,-1730,-560,164,608,1355,,,,212,-864,-969
2000,-1701,-738,-264,118,632,1314,1424,,,94,-512,-1337
2001,-606,-1221,-662,174,592,1328,1467,,,,-977,-1807
2002,-1302,-1139,-1163,-337,689,,,1251,785,361,-194,-999
2003,-1478,-910,,,678,1225,1601,1238,610,268,-1127,-1216
2004,-2276,-578,-555,322,995,1739,1671,1537,612,107,-597,-1135
2006,,,,,,1285,1514,1198,880,211,-2050,-888
2007,-1143,-1725,-1158,178,843,1425,1562,1373,835,115,-613,-1619
2008,-1894,-1456,-498,179,860,1155,1310,1252,796,53,-783,-2029
2009,-1834,-1645,-955,134,752,1350,1692,1310,806,116,-763,-1261
2010,-1380,-631,-244,324,891,1271,1466,1421,729,163,-552,-1968
2011,-1502,-1417,-1107,143,914,1356,1468,1179,759,169,-1303,-731
2012,-1847,-583,-589,,,,,,,,,
