1959,,,,,,,1866,1679,1041,581,319,216
1960,162,-164,64,690,1296,1506,1798,1593,1261,1183,710,377
1961,-271,-101,137,849,1418,1627,1709,1686,1141,859,546,166
1962,-158,87,670,837,1268,1544,1895,1812,1451,923,774,138
1963,-215,223,63,827,1239,1452,1771,1709,1466,863,381,
1964,-898,-238,349,717,1185,1628,1662,1545,1316,849,310,149
1965,-287,-259,416,584,1249,1582,1731,1716,1291,548,369,366
1966,,,513,1005,1262,1481,1916,1820,1274,1071,850,256
1967,-159,-519,199,831,1393,1388,1642,1733,1290,1050,481,-46
1968,-398,-164,139,912,1442,1425,1723,1672,1472,922,686,-76
1969,-354,-440,70,774,1307,1719,1613,1801,1307,667,496,120
1970,-22,298,550,1097,1264,1418,1847,1634,1259,755,565,-173
1971,112,-225,493,770,1333,1447,1915,1756,1584,740,492,-252
1972,-1004,-315,55,1067,1261,1685,1871,1902,1387,1057,425,-435
1973,-581,186,286,845,1268,1400,1679,1629,1223,917,136,-254
1974,-694,-136,313,599,1290,1574,1730,1629,1306,1363,513,46
1975,-215,-403,266,1259,1333,1734,1903,1746,1348,824,328,-195
1976,-289,-646,42,897,1146,1471,1650,1754,1276,752,564,-41
1977,-691,438,275,1012,1270,1556,1725,1730,1298,562,556,-374
1978,-203,59,597,704,1177,1398,1803,1596,1415,942,156,-36
1979,-91,-15,519,850,1429,1560,1736,1958,1484,796,586,42
1980,-523,-53,215,751,1321,1641,1984,1682,1239,870,637,262
1981,-3,151,438,624,1084,1647,1897,1689,1514,1126,343,414
1982,-408,-493,60,1036,1313,1451,1666,1639,1371,783,171,33
1983,-469,-5,225,944,1336,1462,1824,1630,1285,866,290,-36
1984,117,-264,367,766,1285,1495,1770,1573,1487,832,444,-542
1985,-178,-525,40,961,1500,1607,1620,1926,1253,758,543,-14
1986,15,-137,234,1073,1060,1572,1846,1930,1561,869,140,-141
1987,-232,-32,81,659,1354,1662,1845,1671,1303,657,454,-125
1988,-317,-110,394,880,1157,1606,1893,1785,1365,920,74,-77
1989,-463,-274,540,1211,1261,1595,1835,1834,1352,851,265,-198
1990,-318,-23,385,816,1239,1570,1922,1616,1454,945,684,1
1991,-261,-356,378,917,1249,1661,1967,1822,1358,1075,415,-313
1992,-609,-522,198,685,1135,1586,1725,1789,1355,978,360,-366
1993,-495,-604,269,741,1249,1510,1751,1751,1317,878,-365,43
1994,47,-457,346,1139,1278,1532,1835,1752,1737,1044,203,-455
1995,124,247,566,909,1419,1707,1805,1752,1463,862,407,-301
1996,-191,86,147,743,1424,1447,1930,1772,1339,922,641,197
1997,-141,-255,-89,778,1384,1585,1737,1826,1085,1005,550,38
1998,-169,-266,259,1098,,1860,1924,1976,1544,1203,423,127
1999,144,198,536,944,1078,1690,1935,1974,1368,949,215,349
2000,-293,30,256,1142,1164,1567,2112,1938,1448,853,526,90
2001,-93,165,742,993,1159,1615,2024,2018,1533,834,415,-118
2002,-452,334,602,742,1180,1616,1942,1737,1604,1060,678,-611
2003,62,-311,18,662,1441,1460,1817,1817,1366,1067,513,39
2004,70,-87,342,760,1256,1534,1706,1851,1397,1010,392,-247
2005,46,-70,92,932,1399,1569,1968,1982,1485,858,495,165
2006,-518,-132,538,914,1269,1815,1770,2199,1504,1078,288,-127
2007,27,-224,267,585,1561,1674,1921,2033,1603,1137,242,-163
2008,-586,-422,804,1140,1110,1509,1903,1984,1451,1056,602,-75
2009,-131,322,382,636,1204,1736,1886,1570,1358,1254,527,309
2010,43,280,434,840,1353,1916,2095,2098,1759,944,908,553
2011,-80,-435,251,707,1293,1634,2050,1805,1389,907,-233,150
2012,-419,-636,-180,1157,1517,1807,1923,1915,1593,1267,627,21
2013,-80,379,507,1023,1543,1683,1833,1845,1314,930,619,-418
2014,-152,185,615,950,1540,1709,1991,2086,1566,879,372,277
2015,-150,179,497,692,1332,1800,1938,1971,1812,917,537,-12
2016,-279,365,544,1050,1297,1769,1936,2059,1366,815,413,-500
2017,-370,-237,602,912,1305,1664,2045,2074,1692,945,439,183
2018,-28,322,623,1040,1589,1801,2104,1906,1608,1156,429,126
2019,83,273,315,822,1535,1939,,,,,,
