1962,,,,,,,2512,2387,1851,1560,609,-7
1963,-479,-69,923,1477,1703,2269,2405,2313,1956,1696,769,-375
1964,51,104,646,1481,1943,2311,2493,2359,1940,1087,821,67
1965,116,143,231,1490,2001,2240,2379,2329,1984,1197,986,427
1966,-237,-16,754,1128,1647,2124,2612,2202,1782,1025,800,151
1967,177,,,,,,,,,,,
1968,,,,,,,,,,,646,54
1969,-25,203,304,1272,1731,2221,2615,,1924,1230,524,50
1970,-417,100,463,1387,1936,2146,2367,2397,2214,1270,590,336
1971,-163,160,530,1227,1546,2383,2309,2216,2159,1642,660,583
1972,-35,182,745,1297,1786,2167,2379,2305,2093,1206,495,-41
1973,52,119,1061,1188,1575,2278,2541,2380,2070,1557,939,87
1974,24,265,915,1317,1774,1949,2540,2327,1623,1270,737,138
1975,141,145,390,1211,1890,2224,2396,2377,1737,1446,854,205
1976,-122,644,1105,1351,1523,2066,2367,2216,1838,948,249,-71
1977,-830,119,1013,1496,2010,2334,2602,2459,2121,1234,827,7
1978,-583,-468,424,1424,1719,2243,2489,2389,2093,1113,867,124
1979,-773,-317,742,1129,1682,2188,2409,2323,1840,1291,581,220
1980,46,-195,472,1155,1715,2234,2761,2680,2171,1138,617,179
1981,-111,332,668,1642,1501,2317,2523,2297,1819,1211,879,21
1982,-402,-147,824,1022,1967,2013,2518,2248,1869,1295,,466
1983,36,335,723,915,1629,2112,2583,2682,2050,,876,-482
1984,-259,450,400,1122,1611,2373,2310,2318,1840,1457,644,526
1985,-529,-144,992,1482,1828,2156,2441,2354,1987,1469,865,-217
1986,81,402,860,1457,1892,2402,2657,2140,2135,1320,600,116
1987,-60,374,830,1200,2042,2349,2475,2461,1890,943,871,204
1988,-259,-57,692,,,,,,,,,
1989,,,,,,,,,,,,-512
1990,510,493,901,1196,1615,2284,2451,2259,2103,1149,1028,168
1991,-145,434,912,1440,2081,2346,2460,2394,1947,1381,525,314
1992,199,556,760,1299,1617,2050,2480,2071,1854,1203,709,116
1993,58,1,528,1081,1709,2198,2641,2464,1803,1093,505,233
1994,-209,153,685,1299,1565,2353,2341,2175,1741,1351,968,396
1995,-34,249,849,1265,1683,2129,2394,2583,1743,1318,454,86
1996,-74,255,337,1053,1888,2164,2312,2333,1748,1285,390,220
1997,-159,446,889,973,1537,2099,2455,2245,1901,1284,565,178
1998,283,583,640,1226,1984,2315,2493,2423,2229,1430,937,298
1999,2,569,458,1386,1722,2238,2525,2273,1866,,,
2001,,,,,,2111,2480,2413,1788,1256,978,339
2002,92,241,487,1406,,2275,2550,2419,,1186,548,80
2003,-306,-50,693,1305,1688,1911,2390,2447,1742,1207,868,217
2004,-82,40,914,1251,1934,2090,2306,2112,1859,1405,901,37
2005,256,462,,1314,1633,2318,2458,2533,2118,1257,834,-50
2006,500,,612,1589,1735,2220,2475,2456,1709,1091,685,348
2007,81,-115,1128,1095,1968,2272,2358,2748,2069,1454,657,188
2008,-50,42,616,1097,1622,2275,2410,2252,1946,1194,577,2
2009,-252,297,828,1160,1723,2349,2233,2228,1962,1073,976,13
2010,-248,-103,731,1512,1828,2529,,2514,1947,1308,812,-199
2011,-216,212,731,1414,1712,2390,2699,,1765,1248,893,276
2012,210,444,1419,1406,2039,2260,2823,2366,1887,1101,599,398
2013,159,179,339,1114,1724,2207,2252,2250,2068,1270,513,-34
2014,-362,-237,337,1272,1821,2276,2135,2432,1836,1339,290,334
2015,-91,-301,581,1343,1822,2271,2489,2175,,1299,873,680
2016,-73,306,952,1288,1572,2360,2523,2512,2170,1607,932,60
2017,262,734,806,1464,,2198,2515,2163,1996,1468,762,66
2018,-259,281,595,872,2155,2424,2484,2324,2120,1297,308,280
2019,-3,255,453,1269,1839,2099,2437,2358,2297,1290,336,
2020,210,224,889,1072,1673,2263,2581,2241,1888,1134,893,166
2021,70,-309,909,1076,1571,,,2378,1980,1509,557,678
2022,-190,43,,1146,1810,2273,2585,,,,,
