1967,,,,,,,,,,,-58,-856
1968,-747,-556,-448,-110,485,1097,1377,1233,802,418,-305,
1969,-493,-845,,231,778,950,1469,1481,1020,83,-147,-571
1970,,,-632,-334,568,1030,1438,1428,855,244,-77,-602
1971,-522,-677,-462,119,467,998,1294,1331,795,,-226,-822
1972,-649,,,,,,,,,,,
1973,,,-473,-206,523,1015,1320,1261,796,527,77,
1974,-868,-724,-183,4,685,1061,1430,1217,936,557,-160,-762
1975,,,,,374,,1464,1270,945,332,-300,-317
1976,-646,-504,,31,523,956,1449,1245,1017,270,-132,-562
1977,-784,-588,-386,267,720,1328,1500,1333,1035,470,-26,-486
1978,-749,-711,,,,,,,,,,
1989,,,,,759,1068,,,,,,
1990,,,,,,1305,,,,,,
1991,,,,,625,1083,,,,,,
1992,,,,,768,983,1225,,,598,-416,-677
1993,-657,-762,-128,41,686,1087,1358,1348,954,437,-387,-619
1994,-597,-733,-112,116,812,1382,1494,1445,1045,439,-302,-497
1995,-680,-293,-298,,393,1010,1279,1514,,,,
1996,,,,,896,1207,,,818,469,-27,-515
1997,-620,-705,-78,-37,696,1199,1455,,1193,394,-178,-562
1998,-484,-541,,,745,1033,1576,1441,1288,502,124,-345
1999,,,39,8,548,1083,,,956,548,220,-475
2000,-428,-282,-233,,846,1274,1564,1537,1128,553,-450,-546
2001,-726,-625,-233,198,721,1281,1460,1362,1011,463,-16,-617
2002,-610,-694,-439,377,707,1374,1742,1542,1154,417,-120,-528
2003,,-599,,230,794,1105,1664,1480,944,740,-149,-401
2004,-652,-716,92,116,765,1143,,1177,,379,-250,-508
2005,-499,-546,-372,150,,,,,,,,
2007,-773,-475,-56,191,697,1202,1607,1493,1021,504,92,-781
2008,-1065,-718,-553,-184,503,1167,1537,1428,1050,569,148,-535
2009,-399,-423,-64,165,833,1047,1459,1262,938,218,58,-940
2010,-660,-995,-471,79,547,1283,1524,1367,1083,,-159,-225
2011,-650,-753,-92,197,525,1221,1605,1471,1034,443,-132,-574
2012,-396,-741,36,482,890,1513,1612,1403,1061,503,131,-562
2013,-812,-809,-356,37,610,1351,1539,1381,1032,334,,-620
2014,-616,-457,-273,51,626,1212,1536,1246,1167,582,-116,-457
2015,-418,-376,-14,189,610,1394,1398,1391,1167,692,-222,-643
2016,-783,-360,-61,194,593,1476,1565,1277,1050,646,137,-572
2017,-758,-211,139,196,661,1386,1530,1288,1065,487,199,-281
2018,-369,-374,-140,324,,,,,,,,
2020,,,,203,837,1271,1489,1592,1034,607,-9,-624
2021,-687,-644,-327,165,720,1371,1604,1394,1278,485,211,-276
2022,-538,-748,-255,131,711,1294,1517,1431,1249,513,-244,-612
2023,-701,-719,-595,29,812,1057,1679,1541,1150,599,21,-384
2024,-684,-583,-322,259,537,1411,1518,1492,1176,800,-222,-260
2025,-1065,-261,0,242,721,1375,1530,1496,1051,656,326,-36
2026,-320,-142,455,476,764,1464,1736,1679,,,,
