1996,-262,-522,-161,527,763,1283,1372,1686,916,809,373,-276
1997,-155,49,150,273,798,1420,1685,1919,1234,,273,27
1998,97,164,-32,438,941,1272,1435,1382,1197,657,-41,-49
1999,-65,-207,160,658,,1469,1726,1501,1439,812,369,59
2000,-9,91,182,741,1066,1367,1525,1510,1043,1037,643,277
2001,64,-213,-94,511,982,1295,1799,1623,1153,963,291,-135
2002,8,179,216,527,1128,1516,1771,1879,1261,454,223,-282
2004,-350,-28,160,591,987,1251,1499,1691,1252,724,163,145
2005,86,-199,-287,494,919,1287,1689,1500,1241,822,408,29
2006,-255,-266,-415,513,1014,1466,1880,1715,1496,1009,537,461
2007,118,-259,440,586,1100,1546,1561,1671,1189,673,288,284
2008,208,280,141,603,959,1380,1661,1613,1116,842,350,155
2009,-102,-193,50,675,984,1260,1688,1613,1325,571,525,-130
2010,-590,-399,-103,483,964,1345,1914,,,,201,-481
2012,-59,-389,328,467,1002,1229,1639,1588,1222,720,462,-249
2013,-299,-154,-322,421,1170,1519,1633,1630,1220,882,489,297
2014,-133,173,382,659,,,1854,1640,1276,925,507,121
2015,122,121,305,618,927,1312,1595,1653,1300,740,580,381
