1904,,,,,,,1716,1539,1030,,,
1905,,,,,875,1414,1782,1869,1402,218,,
1906,,,,,887,1676,1888,1620,1522,551,,
1907,,,,,462,1661,1800,1602,1023,,,
1908,,,,,912,1590,1890,1565,1445,563,,
1909,,,,,1084,1540,1885,1999,1447,541,,
1910,,,,,,1922,1999,1644,1183,686,,
1911,,,,,1090,1757,1725,1571,998,616,,
1912,,,,478,1058,1612,1770,1559,1009,607,,
1913,,,,662,943,1766,1708,1866,1176,,,
1914,,,,169,1189,1730,2226,1713,1359,960,,
1915,,,,844,1109,1324,1602,1749,1158,608,,
1916,,,,,915,1379,2164,1802,1123,238,,
1917,,,,57,949,1621,2154,,,,,
1918,,,,468,835,1652,1667,1777,921,570,,
1919,,,,470,1327,1888,2086,1860,1323,-47,,
1920,,,,-173,1200,1522,1865,2023,1421,,,
1921,,,,231,1201,1852,,1756,1321,668,,
1922,,,,,1350,1737,,2021,1467,617,,
1923,,,,,1118,1795,2020,1417,1399,588,,
1924,,,,201,715,,1806,,1177,965,,
1925,,,,754,,1370,1768,1824,1364,-60,,
1926,,,,386,1438,1451,1918,1735,1075,426,,
1927,,,,344,889,1602,,1679,1433,745,,
1928,,,,56,1346,1444,1869,1709,1084,492,,
1929,,,,320,841,1564,1954,1875,969,750,,
1930,,,,572,917,1703,2046,2017,1166,335,,
1931,,,,508,1038,1889,1981,1951,1390,808,,
1932,,,,423,,1981,1871,1906,1298,159,,
1933,,,,246,1239,2015,2136,2009,1380,252,,
1934,,,,423,1507,1641,1997,1717,966,753,,
1935,,,,275,1137,1469,2227,1707,1160,535,,
1936,,,,39,1464,1654,2422,1863,1378,,,
1937,,,,336,1285,1725,2088,2082,1249,520,,
1938,,,,358,1108,1655,1999,1838,1562,863,,
1939,,,,388,1414,1473,2154,1996,1361,281,,
1940,,,,177,1183,1595,2059,1961,1649,880,,
1941,,,,482,1364,1808,2071,1839,1210,573,,
1942,,,,500,954,1553,1830,1807,1137,744,,
1943,,,,492,891,1475,2094,1876,1202,797,,
1944,,,,497,1361,1568,1922,1753,1255,868,,
1945,,,,17,693,1462,1865,1817,1057,524,-787,-1639
1946,,,,705,1032,1609,2054,1727,1257,337,-652,
1947,,,,253,815,1511,2118,2009,1155,957,,
1948,,,,-41,1325,1594,1882,1815,1627,777,-337,-1564
1949,-2030,-2366,-1041,610,1128,,,2187,1216,376,-82,-1573
1950,-2711,-1716,-1058,-100,895,1467,1811,,1327,641,-879,-1567
1951,-1878,-1412,-1272,168,1326,1379,1924,1656,1064,383,-759,-1553
1952,-1832,-1000,-834,978,1239,1654,1914,1876,1398,460,-222,-1007
1953,-1484,-1332,-754,183,1100,1645,1897,1982,1216,923,76,-942
1954,-2268,-463,-694,92,826,1594,1986,1744,1137,530,-13,-658
1955,-1656,-1720,-1395,761,1234,1707,2127,2087,1197,644,-1024,
1956,-1802,-1721,-1042,-121,1020,1970,1835,1845,1026,750,-327,-1364
1957,-2056,-1509,-597,432,1235,1428,2150,1767,1137,617,-355,-952
1958,-1087,-1570,-357,582,1268,1448,1782,1807,1238,690,-472,
1959,-2057,-1612,-346,391,944,1785,2011,1942,1179,102,-841,-678
1960,-1723,-1426,-1053,290,1267,1640,,1970,1457,645,-396,-1308
1961,-1520,-1101,-422,173,1163,1908,2014,2230,1080,691,-348,-1663
1962,-1806,-1966,-934,255,1068,1851,1843,1867,1205,830,-32,-1097
1963,,,-428,426,1035,1777,2142,1940,1494,1270,-140,
1964,-1272,,-1128,545,1311,1561,2078,1643,1082,688,-423,
1965,-1966,-1620,-1203,367,1082,1673,1853,1785,720,718,-729,-1024
1966,-2733,-1654,-446,141,888,1655,2051,1635,1310,441,-954,-1363
1967,-1619,-1772,-916,69,910,1597,1938,1813,1554,507,-352,-1081
1968,-1799,-1262,-50,615,971,1516,1773,1570,1369,575,-282,-1521
1969,-2177,-1331,-1051,579,1050,1240,1835,2127,,278,-281,-932
1970,-1947,-1492,-1254,188,1010,1878,2041,1889,1247,592,-411,-1579
1971,-2139,-1139,-574,392,1134,1723,1737,1915,1275,594,-385,-1489
1972,-2032,-1863,-824,444,1508,1829,1685,1899,1032,348,-559,-1807
1973,-1126,-1213,110,284,1131,1685,1849,1993,1228,840,-845,-1551
1974,-2175,-1532,-1064,164,844,1707,2131,1640,1023,709,-272,-780
1975,-1435,-1556,-1019,105,1137,1704,2153,1700,1207,631,-184,-1397
1976,-1606,-1080,-992,588,1264,1808,1972,1923,1388,319,-522,-1628
1977,-2031,-920,-195,825,1765,1702,1936,1451,1246,796,-405,-1749
1978,-2181,-1716,-661,436,1498,1685,1929,1764,1534,702,-842,-1718
1979,-2221,-2194,-908,-113,858,1720,2094,1736,1360,567,-451,-978
1980,-2005,-1664,-1049,860,1590,1769,2033,1654,1204,491,-30,-1322
1981,-1238,-873,34,653,1169,1624,2031,1997,1302,574,173,-1216
1982,-2459,-1354,-655,313,1234,1424,1956,1696,1246,647,-533,-892
1983,-1026,-937,-500,276,895,1709,2201,2288,1264,623,-155,-2045
1984,-1289,-455,-613,681,1081,1720,1986,2152,1024,604,-488,-1787
1985,-1730,-1582,-261,740,1379,1400,1886,1585,1008,573,-1191,-1562
1986,-1101,-1361,-141,483,1409,1721,1934,1790,1114,609,-793,-883
1987,-997,-597,-435,964,1512,1930,1951,1704,1388,490,-23,-770
1988,-1722,-1356,-366,584,1471,2202,2040,1999,1257,499,-424,-1101
1989,-1423,-1737,-974,431,1406,1626,2182,1945,1341,577,-582,-1748
1990,-998,-1285,-292,373,1075,1798,1885,1965,1431,532,-359,-1614
1991,-1747,-750,-422,708,1412,1870,1925,2045,1257,185,-786,-1075
1992,-1073,-951,-290,296,1317,1568,1610,1620,1154,541,-392,-1640
1993,-1594,-1313,-391,449,1174,1494,1696,1763,1076,350,-597,-1115
1994,-2249,-1784,-155,416,1253,1717,1814,1722,1523,804,-147,-1018
1995,-1493,-1321,-611,57,1105,1961,1967,1972,1265,516,-917,-1515
1996,-2121,-1306,-1022,-6,953,1811,1883,1968,1324,521,-1127,-1691
1997,-1875,-1065,-827,49,1010,1939,2005,1875,1517,530,-429,-494
1998,-1522,-458,-691,829,1306,1560,1977,2107,1546,645,-316,-1226
1999,-1682,-771,-229,666,1176,1645,1953,1895,1172,552,99,-658
2000,-1441,-751,90,509,1202,1468,1979,1898,1261,737,-655,-2092
2001,-1078,-1698,-548,512,1332,1611,2063,2019,1404,504,125,-1029
2002,-1343,-808,-1117,284,869,1822,2100,1819,1368,35,-479,-805
2003,-1467,-1730,-719,607,1264,1712,2046,2190,1306,775,-708,-836
2004,-2012,-1048,-373,440,787,1484,1866,1471,1479,618,37,-1174
2005,-1778,-1127,-580,763,1033,1766,2039,1789,1471,693,-232,-834
2006,-597,-1337,-493,901,1258,1846,2166,2018,1354,404,-388,-842
2007,-1302,-1673,-300,524,1210,1793,2185,1797,1393,742,-381,-1355
