1974,,,,,,,,2228,2056,1382,837,
1975,378,493,647,752,1542,1945,2231,2117,2072,1207,677,519
1976,504,611,772,947,1594,1794,2334,1975,1961,1463,998,480
1977,417,858,674,1324,1169,2275,2343,2414,1886,1440,755,660
1978,758,767,1136,1040,1472,1896,2283,2203,1647,1554,656,298
1979,394,566,956,1116,1630,1947,2243,2092,1986,1435,704,509
1980,525,823,759,1179,1463,1659,2281,2194,1834,1494,857,624
1981,729,817,880,1284,1583,2026,2258,2316,1928,1185,965,668
1982,279,650,700,901,1619,1892,2094,2138,1701,1288,680,447
1983,600,656,785,894,1560,1795,1943,2140,1853,1487,718,505
1984,553,637,990,1016,1553,1841,2396,2166,1867,1038,625,357
1985,550,673,682,1420,1454,2137,2381,,1627,1292,506,473
1986,714,802,1123,1207,1517,2121,2165,,1579,1394,847,545
1987,407,606,809,1392,1724,2069,2090,2290,1938,1656,840,408
1988,428,853,982,,1289,1836,2409,2302,1918,1636,769,428
1989,363,453,777,1391,1474,1984,2131,2076,1808,1279,878,551
1990,533,504,1006,1480,1412,1831,2382,2208,1931,1381,710,190
1991,511,932,642,1051,1348,1801,2456,2154,2181,1628,912,453
1992,536,908,1124,1336,1954,2116,2259,2340,1902,1509,849,339
1993,,577,,1063,,1829,2085,2150,1913,1525,641,460
1994,632,603,1085,1252,1669,1918,2554,2205,2016,1306,403,398
1995,637,1010,824,1059,1497,,,,,,,
1997,,777,1055,1173,1819,1898,2287,2223,1888,1311,992,464
1998,620,573,904,1069,1257,1897,2382,2336,2051,1245,797,299
1999,555,462,717,1069,1542,1904,2172,2150,2005,1465,1030,515
2000,653,746,915,1341,1579,2133,2229,2283,1876,1369,720,562
2001,482,563,1104,1056,1891,1977,2363,2328,2000,1539,890,478
2002,505,785,829,1365,1524,2080,2505,2280,2014,1406,888,575
2003,782,781,1018,926,1546,2160,2501,2189,2042,1546,733,571
2004,493,700,1236,1318,1619,2058,2421,2285,1887,1369,858,565
2005,615,894,1063,1082,1533,1717,2459,2358,1798,1320,837,532
2006,513,710,552,1081,1675,2115,2469,2197,1884,1320,829,448
2007,385,661,1125,1229,1684,1989,2396,2269,1853,1189,959,378
2008,335,592,831,,1648,1899,2293,2321,2000,1358,942,393
2009,584,603,857,1174,1753,1993,2427,2246,2086,1293,778,390
2010,680,834,861,949,1245,1919,2417,2214,1901,1418,776,639
2011,600,587,726,1029,1274,1821,2213,2258,2104,1395,744,428
2012,465,706,683,1157,1598,1855,2308,2418,2076,1519,947,469
2013,417,684,1087,,1705,2093,2618,2300,1901,1227,908,323
2014,676,837,1072,1371,1734,2045,2663,2434,2110,1554,1069,852
2015,795,1071,1277,1298,1772,,2490,2324,1943,1666,780,455
2016,613,937,981,1442,1665,2101,2353,2439,1959,1304,984,393
2017,421,710,1000,1089,1739,2114,2477,2549,2057,1334,897,499
2018,808,622,774,1226,1814,2052,2591,,1924,1445,899,608
2019,682,445,820,1368,1586,2160,2340,2384,1907,1238,942,609
2020,567,861,875,1333,1650,2063,2471,2503,2040,1544,791,450
2021,577,668,807,1415,1841,2324,2705,2331,2072,1299,920,428
2022,675,758,1126,1076,1504,2115,2566,2600,2158,1645,666,379
2023,544,500,460,1105,1736,2090,2564,2448,1907,1427,907,598
2024,570,677,800,1267,1678,2262,2693,2314,2101,1562,686,610
2025,598,625,901,1390,1803,2321,2511,2483,2150,1326,1099,760
2026,,,,,,2104,2249,2258,,,,
