1939,1554,1704,2044,2274,2664,2834,2804,2774,2604,2364,1964,1324
1940,1424,1704,1814,2274,2624,2764,2904,2854,2854,2494,1864,1724
1941,1704,1754,2034,2434,2764,2844,2914,2864,2594,2304,1794,1634
1942,1534,1544,2174,2414,2794,2874,2794,2774,2804,2384,2104,1504
1943,1334,1524,2204,2434,2864,3074,2854,2734,2634,2424,,
1944,1464,1444,1994,2434,2544,2774,2864,,,,,
1951,1350,1679,1734,2327,2695,2734,2880,2891,2647,2391,1924,1712
1952,1539,1607,1960,2466,2807,2862,2940,2810,2697,2296,2163,1365
1953,1380,1559,1980,2091,2624,2796,2983,2954,2563,2439,1948,1556
1954,1496,1644,1671,2517,2674,2832,3010,2857,2762,2333,2085,1325
1955,1068,1794,2079,2298,2721,2883,2968,2817,2798,2332,1716,1635
1956,1304,1601,1938,2433,2539,2849,2896,2800,2664,2353,1774,1426
1957,1642,1239,1913,2490,2712,2667,2929,2903,2683,2311,2142,1749
1958,1297,1463,2228,2683,2865,2907,2922,2820,2612,2246,1887,1604
1959,1311,1674,1947,2479,2568,2842,2913,2845,2595,2340,2011,1570
1960,1541,1737,2214,2389,2639,3049,2803,2895,2702,2277,2000,1427
1961,1341,1470,1933,2498,2762,2877,2952,2846,2701,2370,1939,1594
1962,1180,1682,1920,2349,2723,2727,2925,2868,2708,2362,1886,1561
1963,1236,1463,1933,2509,3087,3010,2880,2926,2918,2337,2091,1552
1964,1427,1269,2046,2668,2793,2845,2994,2878,2820,2399,1861,1406
1965,1575,1841,1930,2449,2682,2741,2944,2809,2664,2436,1991,1456
1966,1523,1866,2135,2437,2555,2668,2879,2869,2651,2378,1904,1498
1967,1276,1346,2074,2268,2838,2868,2914,2822,2576,2256,1901,1261
1968,1453,1024,1946,2167,2668,2711,2850,2839,2725,2251,2042,1975
1969,1485,1440,2040,2447,2803,2782,2906,2803,2775,2498,1772,1563
1970,1311,1753,1699,2267,2731,2780,2804,2874,2771,2386,1949,1581
1971,1316,1592,1963,2515,2686,2863,2845,2673,2710,2194,1890,1566
1972,1488,1488,2199,2319,2727,2944,3032,2847,2693,2474,1986,1493
1973,1366,1999,2160,2555,2725,2844,2906,2810,2704,2293,1908,1461
1974,1330,1480,1838,2440,2805,2769,2798,2757,2739,2404,2060,1577
1975,1486,1777,2184,2538,2695,2898,3021,2894,2874,2456,1732,1308
1976,1386,1736,1898,2282,2671,2816,2839,2871,2678,2360,1637,1565
1977,987,1319,2087,2551,2840,2886,2863,2837,2596,2384,1798,1765
1978,1433,1541,2017,2391,2654,2795,2963,2885,2566,2281,1836,1606
1979,1400,1838,1992,2362,2554,2813,2980,2798,2681,2286,1799,1749
1980,1545,1311,2121,2378,2655,2871,2881,2840,2637,2434,2173,1533
1981,1406,1615,2101,2534,2474,2802,2852,3015,2802,2360,1855,1404
1982,1658,1569,2047,2212,2704,2793,2999,2892,2636,2540,1978,1311
1983,1169,1414,1798,2520,2778,2892,3074,2900,2764,2428,1886,1311
1984,1107,1289,1991,2424,2631,2851,2963,2865,2700,2217,2097,1368
1985,1224,1643,1643,2267,2780,2889,2949,2890,2654,2469,1989,1539
1986,1508,1504,2063,2451,2644,2864,2854,2856,2609,2212,1850,1722
1987,1661,1898,2285,2502,2853,2895,2975,2906,2656,2466,1910,1389
1988,1528,1451,1674,2271,2767,2942,3071,2838,2687,2316,1923,1752
1989,1313,1478,1931,2432,2575,2882,2881,2925,2772,2370,1951,1596
1990,1475,1601,1983,2337,2542,2785,2801,3021,2799,2317,2002,1697
1991,1365,1701,2054,2492,2727,2892,2900,2867,2729,2352,1897,1714
1992,1319,1397,1795,2519,2715,2876,2810,3007,2831,2288,1908,1788
1993,1285,1687,2017,2464,2704,2918,2902,2865,2658,2212,2001,1465
1994,1504,1699,1772,2752,2726,2856,2840,2835,2632,2245,2126,1666
1995,1327,1453,1935,2464,2733,2938,2935,2850,2732,2524,1901,1537
1996,1379,1507,1887,2068,2679,2863,2842,2831,2715,2362,2005,1517
1997,1585,1480,1985,2353,2710,2843,2826,2918,2545,2426,2062,1599
1998,1432,1652,1982,2598,2780,2873,2924,2985,2758,2435,2056,1807
1999,1576,1864,2077,2519,2533,2892,2926,2830,2755,2443,2014,1407
2000,1539,1363,1883,2438,2698,2803,2955,2934,2731,2408,1874,1635
