1887,,,,,,,,,1593,1133,513,-67
1888,-432,-502,8,558,1008,1048,1928,2098,1562,1108,578,-97
1889,-622,-342,-57,472,843,1287,1812,2113,1567,908,208,-212
1890,-547,-232,173,643,1093,1433,1878,2192,1993,1093,553,233
1891,-472,-232,238,493,1098,1423,1783,1887,1658,1063,418,-92
1892,-527,-417,-267,488,1018,1488,2093,2098,1868,1083,308,-377
1893,-497,-577,-47,448,808,1373,1712,2058,1583,1128,523,-197
1894,-427,-237,67,603,903,1623,1953,2083,1748,1043,563,-81
1895,-597,-327,-152,513,988,1318,1673,2053,1737,1218,323,-12
1896,-362,-207,-167,563,1128,1468,1762,2068,1633,1048,513,-247
1897,-461,-342,-207,373,918,1218,1687,2038,1683,1013,473,-361
1898,-352,-332,-502,447,843,1343,1887,2078,1568,1043,478,33
1899,-192,-201,-2,578,1137,1487,1867,1968,1623,1063,368,-171
1900,-577,-496,-82,468,1048,1358,1687,2128,1728,1128,498,-202
1901,-281,-247,-12,668,1148,1338,1808,2073,1712,1093,438,-327
1902,-522,-387,53,437,847,1268,1603,1758,1778,1168,613,133
1903,3,-152,213,813,973,1358,1808,1988,1787,1018,338,-312
1904,-462,-292,3,623,1048,1593,1912,2267,1698,1043,308,-13
1905,-62,-477,-57,333,1053,1373,1808,1883,1687,1178,453,28
1906,-457,-372,18,563,1038,1193,1833,2028,1658,1143,147,-122
1907,-297,-327,-81,553,1023,1283,1698,2208,1687,993,362,-397
1908,-557,-442,-112,513,843,1258,1658,2188,1648,1048,208,-272
1909,-567,-492,-217,612,1017,1447,1847,2097,1757,992,472,-218
1910,-258,-393,-48,532,1002,1432,1776,2042,1662,1226,452,-413
1911,-503,-353,11,542,1117,1567,1826,2001,1837,1167,672,-187
1912,-333,-132,-18,522,932,1392,1751,2072,1576,986,157,-353
1913,-493,-373,-143,597,927,1187,1612,1876,1517,1052,367,-183
1914,-173,-198,146,557,1207,1437,1812,2062,1787,1176,632,-203
1915,-503,-278,-72,447,822,1482,1762,2127,1857,1277,532,47
1916,-198,-218,-188,442,936,1562,1931,2312,1801,1172,622,-48
1917,-283,-193,-18,561,986,1397,1926,2162,1762,1257,347,102
1918,-318,-273,26,522,1027,1462,1912,2147,1857,1107,372,-358
1919,-518,-318,-8,476,961,1342,1947,2007,1812,1257,627,-33
1920,-37,-333,147,632,1012,1567,2072,2247,1676,1126,627,-218
1921,-423,-313,-63,632,927,1342,1951,2162,1822,1182,337,-158
1922,-763,-93,-158,582,922,1447,1872,2127,1776,1282,441,-123
1923,-558,-228,72,482,992,1317,1831,2142,1801,1176,517,-152
1924,-378,-497,-223,611,911,1317,2207,2237,1757,1072,552,-168
1925,-328,-413,-183,542,957,1592,1837,2212,1842,1232,582,22
1926,-368,-187,52,387,942,1376,1857,2032,1807,927,432,-113
1927,-422,-517,-47,612,961,1417,2012,2217,1722,1242,607,-118
1928,-253,-447,67,567,1092,1407,1922,2202,1907,1237,542,-242
1929,-503,-388,-73,432,897,1332,2087,2202,1662,1262,527,66
1930,-497,-143,132,577,1057,1487,1987,2247,1857,1297,387,-193
1931,-503,-623,62,427,872,1197,1522,2127,1767,1152,611,-93
1932,-98,-217,-57,527,1087,1401,1782,1976,1712,1247,637,52
1933,-438,-608,-268,441,1087,1426,2142,2327,1797,1092,502,-24
1934,-223,-273,-103,437,1002,1576,1722,1972,1692,1082,472,-58
1935,-353,-83,91,527,926,1407,1832,1872,1697,1357,502,-283
