1965,,,,,,,,,1654,1592,1621,1350
1966,1233,1226,1350,1326,1576,1789,1793,1846,1750,1717,1556,1394
1967,1282,1406,1434,1427,1678,1675,1872,1925,1835,1726,1513,1363
1968,1387,1321,1441,1531,1605,1817,1866,1957,1876,1786,1647,1421
1969,1163,1452,1387,1478,1578,1682,1826,1840,1804,1640,1542,1422
1970,1293,1194,1357,1528,1656,1661,,1827,1763,1684,1464,1519
1971,1239,1385,1453,1581,1587,1685,1710,1743,1772,1645,1559,1425
1972,1237,1294,1359,1510,1608,1689,1762,1870,1725,1700,1520,1220
1973,1263,1210,1503,1454,1538,1658,1764,1772,1739,1689,1523,1366
1974,1410,1380,1446,1537,1636,1708,1763,1802,1698,1729,1475,1451
1975,1326,1310,1393,1468,1520,1676,1729,1784,1692,1673,1576,1291
1976,1306,1344,1388,1483,1591,1630,1738,1799,1743,1598,1358,1361
1977,1336,1402,1492,1486,1623,1750,1767,1813,1732,1702,1568,1320
1978,1289,1246,1378,1508,1617,1748,1805,1829,1816,1605,1435,1339
1979,1236,1360,1305,1412,1585,1661,1690,1751,1780,,,1361
1980,1287,1305,1503,1535,1650,1690,1774,1769,1784,1692,1551,1377
1981,1386,1368,1416,1462,1549,1742,1774,1802,1790,1713,1652,1537
1984,,,1533,1659,1692,1798,1790,1835,1789,1756,1737,1517
1985,1332,1451,1473,,,,1810,1784,1724,1684,1425,1392
1986,1311,1342,1459,1647,1634,1698,1848,,,,,
