1963,-1268,-1513,-509,488,1163,,,1678,1155,1082,347,-1404
1964,-771,-998,-270,527,1421,1734,2175,1688,1305,632,37,-685
1965,-1224,-1141,-387,337,1370,1731,1803,1806,1441,689,,-501
1966,-1157,-886,-170,,967,1828,2052,1844,1271,752,273,-751
1967,-841,-1484,-625,403,875,,2069,1894,1442,783,-103,
1968,-1489,,-167,832,1185,1659,2044,1779,1671,970,-49,-953
1969,-965,-668,-378,497,1067,1723,2012,2071,1406,729,206,-828
1970,-1551,-1178,-390,529,1234,1774,2101,1980,1440,966,240,-1077
1971,,-917,-532,270,1299,1836,1924,1854,1699,1105,24,-750
1972,-988,-1242,-582,198,1365,1734,2037,1813,1463,543,6,
1973,,,,,,,,,1388,908,50,-657
1974,-1086,-1175,-477,514,972,1710,1993,1888,1315,550,106,-433
1975,-961,-886,-523,293,1632,1887,2179,2013,1390,888,331,-976
1976,-1531,-804,-415,723,1159,1970,1907,1846,1300,580,-87,-1265
1977,-1456,-872,69,623,1413,1656,2016,1814,1376,725,217,-794
1978,-1259,-1234,-536,331,1479,1737,2063,1971,1237,730,43,-758
1979,-1031,-1451,-20,622,1251,1719,2098,1804,1348,756,,
