1940,702,872,1132,1662,2112,2522,2692,2652,2212,1862,1152,912
1941,692,982,1352,1912,2162,2602,2832,2672,2242,1972,1192,842
1942,682,652,1492,1842,2162,2422,2932,2782,2232,,,802
1943,572,772,1352,1722,2332,2382,2882,2802,2322,1702,1152,852
1944,602,812,1382,1802,2162,,,,,,,
1945,522,552,1212,1802,1972,2582,2772,2652,2352,1792,1462,832
1946,832,1112,1192,2092,2252,2442,2722,2792,2312,1802,1192,742
1951,572,795,1064,1504,2349,,2728,2822,2381,1926,1148,819
1952,723,784,1249,1954,2194,2546,2760,2347,2220,1621,1346,583
1953,598,881,1317,1629,2223,2557,2648,2912,2244,1711,1248,814
1954,674,909,1079,1738,2142,2503,2654,2621,2271,1632,1383,463
1955,415,885,1263,1660,2196,2358,2620,2752,2263,1690,1274,967
1956,454,898,1265,1950,2107,2526,2667,2539,2313,1777,1186,724
1957,656,575,1339,1827,2011,2453,2674,2734,2077,1641,1419,905
1958,506,824,1579,1933,2081,2363,2783,2569,2350,1651,1190,885
1959,643,792,1295,1949,1969,2458,2898,2962,2337,1918,1220,760
1960,661,1046,1449,1650,2098,2423,2761,2698,2364,1613,1166,813
1961,579,754,1147,1856,2176,2676,2789,2819,2366,1639,1278,780
1962,511,1013,1378,1681,2061,2508,2823,2595,2361,1735,1173,691
1963,661,855,1384,1771,2213,2484,2676,2750,2288,1752,1367,818
1964,594,473,1360,1988,2047,2368,2833,2790,2127,1677,1185,722
1965,733,861,1227,1836,2202,2253,2662,2485,2122,1829,1310,644
1966,713,940,1458,1804,2104,2551,2684,2714,2184,1759,1176,713
1967,511,579,1150,1675,2182,2427,2695,2973,2263,1717,1017,653
1968,605,514,1157,1545,2072,2432,2702,2579,2102,1653,1340,974
1969,538,656,1381,1845,2433,2427,2797,2795,2205,1908,1045,745
1970,529,935,917,1673,2253,2302,2759,2953,2186,1651,1199,885
1971,608,819,1374,1725,2154,2400,2779,2706,2109,1627,1262,860
1972,646,598,1416,1594,2168,2547,2743,3001,2083,1684,1296,820
1973,600,988,1388,1912,2155,2421,2673,2866,2217,1663,1328,854
1974,540,710,1130,1940,2196,2379,2733,2537,2199,1653,1347,640
1975,673,897,1457,1768,2040,2358,2720,2916,2445,1761,1063,466
1976,566,905,993,1682,2100,2391,2627,2810,2152,1796,1000,645
1977,343,673,1290,1759,2056,2450,2777,2740,2532,1906,1218,893
1978,590,803,1294,1826,2223,2498,2801,2966,2364,1845,1227,
1980,,,,,,,,2525,2071,1794,1474,901
