1959,,,,,,,,,,,,-388
1960,-733,-641,-317,338,942,1498,1778,1550,1153,399,67,14
1961,-231,56,114,318,974,1647,1561,1447,1125,1045,368,-352
1962,-304,-403,-680,422,837,1107,1443,1333,1046,797,204,-462
1963,-720,-1048,-704,251,1191,1302,1639,1645,1349,683,107,-190
1964,-124,-772,-469,306,900,1388,1568,1486,1111,777,160,-57
1965,-232,-569,-295,463,611,1394,1395,1453,1326,736,-295,-456
1966,-1134,-1410,-333,68,930,1618,1750,1490,1021,598,281,-266
1967,-926,-382,164,310,877,1343,1668,1634,1234,893,457,-797
1968,-1199,-497,-114,376,713,1618,1518,1566,1123,333,-66,-33
1969,-715,-882,-653,323,786,1415,1608,1694,1053,662,22,-647
1970,-947,-1238,-212,142,893,1527,1672,1527,1060,549,-37,-68
1971,-85,-425,-433,239,971,1339,1697,1573,978,616,-33,-41
1972,-536,-335,-190,254,921,1609,1927,1634,1084,559,204,267
1973,-13,-220,97,271,918,1564,1963,1500,848,389,-135,-562
1974,-96,28,-59,279,746,1467,1574,1541,1298,532,246,164
1975,-14,-81,58,349,1059,1256,1680,1602,1350,619,252,32
1996,-400,-903,-379,223,753,1251,1501,1840,1000,835,344,-297
1997,-258,-299,-34,137,727,1457,1857,1880,1250,454,120,-146
1999,-529,-590,-85,473,742,1596,1816,1537,1411,784,341,-45
2014,-575,,,,,,,,,,,
