1939,-1316,-1276,-226,444,1314,1764,2244,2034,1134,474,-636,-1386
1940,-1456,-1066,-96,504,1334,1744,1994,1654,1344,694,-556,-885
1941,-1326,-1106,-216,654,1294,1874,2224,2064,1284,524,-356,-1116
1942,-1366,-1476,204,604,1314,2004,2154,1924,1234,554,-336,-1266
1943,-1716,-1066,-196,524,1354,1894,2234,1844,1114,444,-486,-1096
1953,-1624,-1620,-203,275,1262,1886,2387,2098,1384,739,-392,-1278
1954,-1293,-938,-655,604,1009,1660,1944,1842,1237,397,-279,-2138
1955,-1942,-913,-329,452,1263,1747,2129,2053,1467,403,-450,-1006
1956,-1589,,,,,,,,,,,
1957,,,,,,,,,,405,-320,-1202
1958,-1582,-1223,-319,629,1307,1928,2150,1593,1351,396,-588,-827
1959,-1564,-1199,-204,582,1140,1669,1967,1779,1059,693,-732,-1405
1960,-1467,-664,-63,438,1133,1817,2146,1897,1308,479,-574,-1529
1961,-1512,-1103,-167,733,1228,1965,2116,1783,1165,525,-322,-1572
1962,,-1318,-556,345,1111,1632,1892,1945,1196,429,-685,-789
1963,-1592,-1090,-46,464,1412,1891,2042,1936,1346,399,-417,-1200
1964,-1693,-1949,-270,846,1417,1721,1983,1857,1200,395,-603,-1194
1965,-1323,-929,-392,478,1326,1820,1993,1867,1256,721,-260,-1312
1966,-1358,-690,-255,472,1239,1774,2121,1978,1213,524,-457,-1516
1967,-1524,-1424,-280,597,1495,1774,2062,1943,1098,426,-854,-2263
1968,-2210,-2041,-316,524,1204,1959,2110,1620,1211,404,-364,-945
1969,-1688,-1381,-379,559,1382,1720,2007,1682,1228,562,-750,-1462
1970,-1466,-983,-912,511,1302,1717,2030,1840,1067,590,-550,-1218
1971,-1563,-1595,-841,563,1296,1635,2130,1871,1141,368,-260,-1461
1972,-1373,-1422,-84,553,1454,1870,2092,1818,1154,388,-445,-1056
1973,-1300,-1051,-169,668,1171,1818,1996,1821,1216,332,-339,-1088
1974,-1327,-1152,-507,534,1274,1656,1934,1858,1187,261,-368,-1691
1975,-1278,-1046,-252,605,1138,1801,2068,2043,1446,534,-292,-1350
1976,-1338,-696,-467,359,1153,1653,1907,1710,1213,592,-687,-1266
1977,-1997,-1151,-109,628,1191,1687,2089,1804,1253,494,-845,-1185
1978,-1559,-1248,-289,612,1315,1809,1995,1803,1364,427,-370,-1103
1979,-1211,-735,-278,415,1154,1670,1849,1730,1084,648,-593,-946
1980,-1420,-1231,-415,305,1340,1900,2172,1825,1087,471,-143,-1376
1981,-1758,-1068,-62,673,1165,1908,2192,1775,1266,191,-940,-1526
1982,-1417,-945,-127,561,1331,1732,1976,1886,1205,719,-452,-1196
1983,-1276,-1473,-350,492,1457,1822,2072,1765,1322,517,-281,-1119
1984,-1644,-1522,-579,613,1331,1773,1971,1745,1106,524,-480,-1551
1985,-1511,-1180,-857,507,1317,1864,1917,1849,1087,609,-619,-1407
1986,-1284,-1382,-288,419,1476,1865,1964,1881,1119,385,-673,-1159
1987,-1085,-732,-396,815,1287,1744,2116,1837,1397,574,-342,-948
1988,-1394,-1179,-611,404,1256,1837,2173,1782,1309,563,-399,-1089
1989,-1139,-902,-336,706,1372,1775,2031,1815,1207,564,-587,-788
1990,-1483,-745,78,426,1266,1720,2086,1924,1373,772,-191,-994
1991,-1181,-977,-249,459,1248,1795,2119,2197,1374,448,-356,-1089
1992,-1226,-951,-323,685,1344,1774,2124,1901,1260,306,-497,-1035
1993,-1811,-743,-107,353,1292,1851,1962,1777,1299,512,-660,-1264
1994,-1105,-832,-377,919,1366,1972,2219,1896,1139,347,8,-1116
1995,-1337,-825,-253,400,1073,1839,2040,1866,1264,633,-172,-1238
1996,-1448,-1180,-425,501,1288,1794,2065,1841,1408,631,-604,-818
1997,-1295,-840,92,563,1325,1897,2221,2112,1204,423,-344,-888
1998,-1458,-580,-51,1098,1317,1925,2120,1818,1694,746,-87,-862
1999,-1274,-738,-210,774,1415,2047,2293,2036,1446,521,-193,-974
2000,-1746,-1307,-130,601,1414,1923,2271,1962,1430,481,-526,-931
2001,-1306,-834,-244,656,1411,1988,2231,1928,1427,758,-292,-1408
2002,-879,-445,-13,609,1287,1983,2119,2053,1277,296,-587,-1355
2003,-1534,-959,-166,602,1392,1713,1994,1877,1467,548,-401,-1007
2004,-1286,-685,-193,954,1284,1876,2086,1756,1384,588,-334,-1024
2005,-1268,-1437,-272,792,1377,2124,2332,2161,1494,644,-224,-1492
2006,-1291,-1092,-149,592,1429,1892,2246,2077,1393,937,-206,-1176
2007,-1230,-525,-279,609,1481,2013,2122,2028,1493,518,-261,-931
2008,-1699,-1363,35,842,1196,1829,2190,1835,1455,662,-320,-1147
2009,-1365,-638,-188,898,1499,1869,2208,2004,1402,642,-702,-1214
2010,-1562,-936,-399,243,1374,2146,2497,1948,1421,645,-199,-1106
2011,-1863,-783,-397,580,1218,2008,2109,2179,1139,656,-182,-1280
2012,-1485,-1178,-314,777,1502,1811,2115,1994,1221,564,-703,-1447
2013,-1374,-954,96,600,1703,2049,2329,2154,1471,579,-343,-978
2014,-942,-1013,78,1000,1380,1891,2211,1887,1365,838,-264,-1167
2015,-1007,-774,-34,715,1401,1701,2215,2016,1382,627,-366,-967
2016,-1740,-1091,-30,945,1326,1790,2179,2145,1458,607,-322,-718
2017,-1097,-758,-161,871,1623,2044,2453,2036,1585,557,-428,-905
2018,-1494,-933,481,948,1749,2195,2308,2090,1169,459,-298,-1329
2019,-1219,-1158,-31,943,1386,2061,2162,1904,1653,618,-218,-1168
2020,-1374,-723,72,646,1463,2060,2224,2057,1405,446,-459,-1710
2021,-1442,-452,231,751,1342,1987,2299,1873,1679,510,-345,-1011
2022,-1075,-1215,71,784,1389,2098,2317,2113,1641,613,-180,-1308
2023,-1164,-569,121,723,1457,,2300,2305,,892,-404,-1172
2024,-1215,-1093,,1033,1724,2058,2340,2052,1425,772,,-1150
2025,-1101,-942,33,813,1378,1973,2220,2124,1521,539,-122,-934
2026,-1183,-538,,1007,1603,1827,,,,,,
