1965,1749,1991,1690,1211,1196,920,758,953,1161,1376,1429,2019
1966,2051,1881,1820,1289,1125,800,808,832,,1161,1596,1720
1967,1808,2110,1717,1531,1128,952,921,880,1053,1361,1552,1697
1968,2222,2170,1934,1646,1082,906,765,911,1013,1300,1310,1589
1969,2102,2073,1742,1418,1013,841,946,983,,1242,1479,1593
1970,1861,2008,1694,1523,1026,944,904,835,974,1153,1475,1648
1971,1939,2219,2025,1629,1128,946,877,903,1009,1199,1352,1593
1972,1897,2045,1635,1510,1154,771,916,1017,1139,1249,1505,1871
1973,2165,2060,1639,1546,1175,852,935,940,1178,1363,1441,1916
1974,2296,2012,2137,1503,,937,892,1010,1006,1273,1328,1633
1975,1704,2076,1633,1352,1329,901,1085,969,1207,1327,1650,1899
1976,1888,2115,1685,1439,1125,1019,927,951,1050,1113,1455,1803
1977,1955,2036,1725,1249,1151,965,853,1094,957,1384,1524,
1978,1893,,1884,1463,1259,910,868,906,1111,1258,1509,1724
1979,2180,2035,1779,1336,1107,1049,888,924,1105,1301,1547,1815
1980,1788,1949,1656,1663,1314,946,914,1047,1227,1292,1592,1920
1981,2310,2181,1595,1561,1234,1002,983,947,1270,1263,1539,1773
1982,2203,1994,1901,1481,1191,788,768,1015,1037,1324,1763,1819
1983,1867,2303,1891,1240,1189,907,822,1053,1109,1247,1475,1865
1984,1815,1860,1693,1381,1184,946,828,1056,1002,1285,1557,1694
1985,1939,1882,1993,1591,1192,993,856,991,1055,1319,1525,1713
1986,1836,1897,1924,1461,1216,958,853,983,1071,1176,1406,1584
1987,1669,1922,1639,1555,,1035,,967,1201,1247,,1765
1988,2074,1913,1943,1546,1336,1053,1017,1013,1232,1322,1492,1878
1989,2064,2046,2047,1591,1263,883,815,877,1103,1191,1642,1869
1990,1998,1961,1900,1537,1192,962,999,936,1251,1312,1590,1892
1991,2074,1940,1708,1468,1156,1162,920,946,1144,1365,1385,1721
1992,1706,2038,1978,1482,1094,951,946,887,927,1331,1323,1858
1993,1990,1920,1767,1534,1187,971,1011,1066,,,1420,1690
1994,1774,2009,1756,1476,1164,,943,823,944,,,2087
1995,2123,2048,1597,1247,1057,,,,,,,
