1972,,,,,1929,1860,1786,1903,1976,2145,2317,2336
1973,2544,2569,2353,2377,1923,1948,1862,1849,1942,2039,2072,2388
1974,2445,2449,2381,2147,2001,1697,1738,1854,2121,2149,2232,2255
1975,2314,2505,2364,1980,1872,1797,1631,1922,1951,2182,2217,2380
1976,2466,2391,2360,2230,1983,1837,1731,1918,1934,2052,2267,2340
1977,2409,2434,2485,2196,1905,1875,1927,2012,2010,2201,2272,2262
1979,2170,,2257,2072,2078,1736,,1964,1949,,,
1980,,,2427,,2041,,,,,,,2477
1981,2456,2398,2380,2057,1956,1747,1653,,2038,,2345,2359
1982,2286,2416,2342,1990,1851,1936,1823,1941,1936,,,2270
1983,2405,2483,2383,2215,2081,1943,1876,1840,1886,2146,2307,2388
1984,2551,2567,2391,2158,2152,1962,1873,1863,1993,2211,2277,2311
1985,2342,2505,2430,2254,1934,1659,1656,1892,1904,2165,2244,2229
1986,,2380,,2136,,1826,1729,1988,1939,2147,2363,2402
1987,2491,2437,2320,2299,2017,1797,1889,1870,,2269,2288,2358
1988,2520,2397,2336,2268,2068,1702,1618,1797,2100,2105,2109,2308
1989,2424,2466,2362,2259,1898,1815,1710,1849,1995,1982,2155,2215
1990,2484,2491,2462,2352,1934,1852,1813,1779,1920,2195,2477,2361
1991,2305,,2335,2173,1956,1936,1763,1900,1934,2115,2263,2454
1992,2316,2358,,2297,2137,1945,1822,1845,1964,2137,2234,2245
1993,2443,,2444,2275,1921,1816,1983,1941,2119,2248,2373,2377
1994,,2572,2337,2173,2125,1806,1827,1836,2041,2274,2366,2440
1995,2644,2533,2391,2197,2045,1855,1966,2139,2111,2132,2196,2330
1996,2515,2573,2488,2225,1917,1856,1759,1812,1952,2175,2178,2421
1997,2448,2453,2273,2189,1885,1864,1936,1971,2214,2257,2468,2507
1998,2593,2624,2518,2331,2014,1727,1883,2124,2207,2138,2166,2439
1999,2527,2527,2430,2188,1919,1895,1892,1857,2084,2070,2136,2346
2000,2430,2429,2311,2178,1952,1886,1754,1925,2026,2394,2290,2414
2001,2470,2582,2492,2371,2056,1998,,,,,2346,2344
2002,2479,2381,2484,2340,2165,2075,1900,2116,1990,2400,2376,2470
2003,2504,2534,2428,2275,1981,2023,1876,1842,2026,2158,2307,2415
2004,2358,2364,2295,2275,2000,1844,1755,1890,2171,2176,2274,2354
2005,2420,2379,2455,2359,2086,1961,1839,2036,2057,2411,2223,2287
2006,2491,2559,2459,2241,1934,1835,1890,2036,2011,2197,2292,2406
2007,2383,2431,2507,2339,1968,1943,1924,2001,2134,2326,2308,2440
2008,2324,2426,2371,2306,1951,1910,1802,2036,2018,2284,2228,2254
2009,2416,2519,2464,2219,2035,1841,1949,1931,2274,2309,2540,2428
2010,2567,2609,2490,2243,2011,1752,1937,1879,2089,2189,2254,2518
2011,2491,2555,2354,2295,1904,1800,1829,2072,2004,2189,2086,2300
2012,2326,2444,2405,,,,,,,,,
