1947,,,,,1304,1663,1799,1726,1586,583,463,35
1948,273,-106,484,916,1278,1516,1575,1611,1351,798,368,-25
1949,22,93,76,986,1171,1329,1744,1665,1513,995,271,240
1950,-230,262,334,597,1280,1649,1704,1620,1214,651,300,-395
1951,153,148,146,652,1117,1504,1699,1581,1297,512,542,159
1952,-28,-80,186,941,1144,1490,1800,1741,973,686,86,-126
1953,-137,8,428,790,1279,1557,1695,1537,1237,913,405,144
1954,-462,-473,342,504,1116,1585,1419,1542,1293,930,281,286
1955,-320,-348,-31,624,974,1405,1632,1527,1205,691,286,138
1956,-58,-1132,139,482,1166,1275,1633,1360,1219,713,145,82
1957,-50,308,552,616,843,1616,1731,1422,1086,784,372,-34
1958,-75,221,-109,474,1283,1393,1625,1607,1322,824,361,196
1959,-44,-132,549,847,1072,1431,1868,1628,1144,667,194,134
1960,-84,-16,334,674,1180,1582,1553,1563,1202,853,527,17
1961,-181,404,581,1049,951,1551,1465,1539,1583,950,302,-172
1962,157,-15,-91,801,922,1398,1477,1560,1153,788,104,-465
1963,-825,-685,222,781,1160,1499,1686,1532,1280,683,703,-541
1964,-409,-58,-62,787,1308,1678,1770,1534,1258,605,457,-9
1965,76,-213,121,649,1096,1516,1513,,1157,651,24,275
1966,-371,329,316,867,1221,1645,,1469,1242,1015,136,172
1967,39,217,478,607,1183,1387,1792,1536,1304,1068,269,19
1968,-147,-21,371,761,1043,1541,1567,1544,1237,956,206,-363
1969,-33,-300,-27,608,1242,1411,,1553,1217,911,485,-568
1970,-339,-124,103,555,1104,1676,1625,1570,1256,858,535,33
1971,-282,87,34,786,1329,1365,1763,1761,1135,744,329,318
1972,-345,115,450,672,1100,1442,1732,1495,1017,520,403,-189
1973,-111,56,316,486,1232,1543,1680,1684,1361,636,304,-75
1974,298,264,495,700,1040,1380,1526,1639,1283,495,438,485
1975,399,13,286,641,1144,1405,1768,1715,1463,700,233,97
1991,82,-330,546,538,853,1299,1853,1679,1365,644,355,-23
1992,93,240,386,712,1356,1712,1830,1869,1236,602,571,26
1993,204,-147,347,1082,1412,1573,1605,1581,1202,733,-66,324
1994,265,-79,635,726,1212,1614,1954,1709,1289,683,639,377
1995,3,491,264,882,1098,1368,1898,1715,1210,1109,247,-215
1996,-429,-233,65,768,1050,1498,1499,1620,1014,857,440,-372
1997,-372,414,580,581,1280,1512,1629,1795,1230,704,386,159
1998,205,316,453,871,1335,1658,1660,1623,1318,851,164,70
1999,235,20,490,814,1358,1467,1800,1543,1546,802,337,255
2000,60,403,526,995,1459,1713,1514,1721,1312,1022,588,264
2001,38,265,400,693,1401,1453,1792,1801,1130,1135,382,-54
2002,50,,,714,1361,1671,1735,1830,1193,807,532,-57
2003,-54,-270,449,725,1395,1876,1830,1925,1193,518,551,144
2004,3,232,327,834,1075,1499,1664,1767,1261,938,428,23
2005,229,-156,345,874,1239,1574,1785,1509,1378,992,379,91
2006,-333,-93,172,789,1242,1615,2037,1459,1556,1160,721,479
2007,497,423,529,1023,1382,1692,1670,1578,1143,761,348,139
2008,399,339,426,725,1352,1651,1754,1715,1147,857,481,64
2009,-337,28,400,1117,1348,1406,1736,1748,1391,775,744,39
2010,-388,-58,400,805,1050,1605,1959,1573,1146,713,476,-419
2011,69,22,414,1077,1296,1608,1598,1731,1442,843,285,400
2012,187,-329,660,812,1399,1551,1725,1787,1268,775,482,190
2013,-9,-91,-60,781,1156,1528,1880,1681,1250,985,425,364
