1924,,,,,,,,,,648,-686,-1642
1925,-1328,-1201,-653,498,1085,1433,1778,1634,849,-245,-400,-884
1926,-694,-606,-329,451,,,,,,,,
1927,,,,,613,1253,,,,,,
1936,,,,201,1428,1631,2318,1891,1313,604,,
1937,,,,552,1218,1599,2029,1694,1273,720,,
1938,,,,499,962,1573,1914,1693,1678,730,,
1939,,,,508,1184,1199,1928,1758,1224,339,,
1940,,,,42,,1586,1955,1808,1605,839,,
1941,,,,597,1181,1599,2006,1816,869,498,,
1942,,,,579,933,1293,1781,1659,1122,490,,
1943,,,,819,837,1300,1909,1743,1117,,,
1944,,,,610,1258,1373,1645,1542,,797,,
1945,,,,,,,1893,,,,,
1946,,,,778,832,1499,1957,1682,1145,257,-820,-1237
1947,-921,,-805,528,936,1308,2067,1743,1101,760,-544,-815
1948,-691,-1488,-1029,334,1128,1508,1787,1809,1257,515,-345,-1685
1949,-1935,-1799,,706,1260,1525,1840,1876,1144,339,220,-1600
1950,-2745,-1287,-941,121,836,1340,1669,1469,1095,529,-708,-994
1951,-1711,-1538,-1410,212,1068,1086,,1527,873,123,,
1952,,,,651,,1487,1608,1640,,,,
1953,,,,71,826,1366,1757,1783,1234,729,-78,
1954,,-273,-841,-64,917,1272,1867,1691,1083,451,224,-595
1955,-1250,-1406,-966,319,909,1433,1795,1675,970,580,-1343,-1569
1956,-1672,-1614,-778,242,1052,1613,1795,1641,1132,422,-167,-935
1957,-1978,,,350,1149,1463,1904,1656,1149,212,-168,-543
1958,-671,-1309,-719,433,1350,1311,1564,1849,1092,557,-600,-1107
1959,-1725,-1840,-144,393,769,1621,1878,1588,976,360,-732,-418
1960,-1423,-1183,-643,393,1014,1469,2112,1717,1182,641,,-1057
1961,-960,,44,213,1142,1828,1886,1912,807,365,-634,-1493
1962,-1148,-1145,-906,670,949,1570,1624,1629,1020,671,42,-631
1963,-1627,-544,142,468,1011,1524,1856,1780,1471,836,-317,-1171
1964,-1002,-535,-490,430,1137,1459,1903,1586,899,600,-443,-2011
1965,,-1334,-1280,233,973,1443,1777,1733,522,703,-656,-1061
1966,-2038,-1430,-332,169,1098,1363,1841,1588,1351,461,-862,-957
1967,-1313,-1083,-882,-85,850,1302,1825,1825,1383,587,-362,-1089
1968,-1422,-748,152,277,908,1409,1709,1495,1118,425,-223,-1495
1969,-2424,-1525,-936,671,1086,1329,1708,1836,1287,12,-93,-753
1970,-1670,-1026,-774,236,1052,1747,1911,,1002,,,
