1908,2471,2526,2186,1931,1461,835,1031,1211,1525,1750,2191,2555
1909,2416,2380,2256,1831,1375,1221,881,1341,1446,2081,2380,2416
1910,2451,2386,2171,1946,1611,1316,1101,1321,1796,,,
1912,,,,,,,,,,,,2531
1913,2456,2480,2221,1900,1391,1100,1166,1121,1611,2116,2321,2636
1914,2771,2551,2371,2126,1566,1221,946,1216,1621,1961,2611,2726
1915,2446,2776,2576,2161,1391,1216,1241,1126,1981,2121,2566,2480
1916,2651,2666,,1971,1546,1256,1166,1286,1606,1996,2036,2391
1917,2636,2205,2130,1716,1191,1025,1021,1216,1571,1906,2166,2331
1918,2276,2336,2126,1796,1336,1131,871,1376,1571,2055,2396,2658
1919,2798,2618,2328,2008,1577,1208,1218,1098,1723,2123,2488,2643
1920,2503,2423,2283,1918,1448,1218,1058,1148,1548,1958,2333,2443
1921,2428,2453,2198,2023,1683,1473,1293,1077,1658,1818,2513,2448
1922,2458,2388,2288,2143,1393,1127,1013,1098,1652,2143,2438,2643
1923,2673,2693,2518,1928,1618,1168,1003,1148,1657,2048,2303,2632
1924,,,,,,,,,,1973,2198,2273
1925,2343,2678,2213,1863,1453,1193,923,1228,1418,2023,2368,2523
1926,2523,2757,2488,2083,1443,1148,1113,1453,1633,2198,2503,2468
1927,2453,2503,2308,1852,1338,1283,1043,1093,1633,2018,2357,2258
1928,2503,2518,2318,2073,1363,1088,1128,1452,1873,2348,2418,2648
1929,2778,2488,2378,1752,1308,1078,968,1427,1623,2058,2432,2463
1930,2488,2483,2257,1848,1503,1208,1168,1277,1513,2068,2418,2407
1931,2833,2388,2373,1858,1673,1408,1073,1323,1718,1893,2157,2268
1932,2753,2723,2428,1927,1498,1088,962,1263,1533,1938,2313,2533
1933,2707,2488,2582,1952,1452,1123,1163,1148,1627,1977,2093,2318
1934,2428,2357,2278,1933,1453,1023,1073,1223,1618,1898,2208,2373
1935,2543,2618,2388,1808,1423,1083,1043,1238,1528,2032,2358,2573
1936,2588,2613,2218,1838,1593,1148,1188,1388,1613,2213,2398,2573
1937,2688,2378,2213,1677,1468,1052,1053,1318,1677,2113,2263,2618
1938,2532,2648,2413,1988,1758,1238,1152,1158,1583,2168,2358,2723
1939,2493,2438,2332,1888,1593,1213,1063,1173,1438,1913,2363,2557
1940,2893,2493,2173,1913,1427,1253,1013,1308,1757,2233,2388,2488
1941,2328,2318,2253,1808,1468,1173,923,1048,1738,2113,2478,2578
1942,2848,2288,2348,2073,1673,1408,1248,1423,1653,1973,2323,2138
1943,2413,2413,2463,1948,1568,913,933,1123,1663,2003,2248,2443
1944,2608,2453,2218,1763,1233,1138,1263,1293,1623,1938,2553,2673
1945,2653,2588,2363,1933,1493,1378,1073,1413,1643,1913,2332,2478
