1988,,,,,,,,,,670,-431,-726
1989,-821,-1203,-517,142,441,1028,1413,1069,910,185,-285,-478
1990,-580,-713,-128,280,471,839,1384,1402,1283,-6,-348,-1317
1991,-858,-128,-477,84,510,,1204,1415,984,169,-446,-446
1992,-428,-46,204,261,712,1308,1189,1287,671,374,-385,-971
1993,-935,-814,-225,149,916,817,816,1106,854,459,-556,-529
1994,-334,-812,-101,278,636,912,1573,1445,1176,172,-666,-651
1995,-396,-465,-278,14,598,876,1292,1022,1034,-16,-174,-645
1996,-1002,-615,-471,162,267,885,1436,1365,626,124,-414,-881
1997,-655,-464,-417,-107,621,834,1250,1382,989,155,-180,-537
1998,-717,-389,-279,246,751,836,1559,1494,1217,355,-249,-785
1999,-496,-483,-214,86,367,721,1052,1309,789,286,29,-494
2000,-605,-347,-164,254,474,859,1317,1319,708,390,-524,-660
2001,-526,-670,-86,1,636,798,1305,1484,1103,138,-40,-602
2002,-586,-494,-594,18,327,928,1444,1162,795,105,-50,-447
2003,-275,-519,-250,117,425,979,1573,1508,905,418,-587,-580
2004,-618,-355,-43,331,444,911,1430,1310,668,287,-155,-402
2005,-581,-295,-156,130,608,779,1280,1294,702,315,-274,-521
2006,-331,-666,-416,249,649,1054,1572,1327,1026,265,-373,-559
2007,-792,-443,-114,189,596,904,1723,1300,808,230,-374,-722
2008,-755,-371,-359,-113,588,837,1318,1222,882,312,-40,-1065
2009,-565,-380,-479,62,595,892,1374,1346,1128,-130,-278,-855
2010,-310,-245,4,107,350,806,1223,1172,701,454,-487,-580
2011,-642,-857,-278,-238,441,733,1129,1407,1110,160,-609,-478
2012,-580,-508,-271,234,469,715,1402,1414,1113,227,-207,-770
2013,-466,-383,-194,-10,653,929,1520,1409,936,258,-191,-785
2014,-308,-856,-292,151,619,842,1531,1374,906,536,-439,-461
2015,-238,-172,95,182,665,1342,1434,1461,736,584,-392,-689
2016,-478,-242,-135,563,589,1018,1243,1349,718,145,8,-1137
2017,-933,-631,-279,55,712,985,1694,1640,969,149,-445,-743
2018,-431,-950,-325,70,955,843,1476,1441,670,255,-253,-690
2019,-428,-1267,-287,105,651,970,1258,1412,697,-148,-302,-502
2020,-585,-579,-424,38,518,861,1280,1474,1133,137,-352,-456
2021,-600,-986,-156,128,501,1308,1853,1268,862,185,-278,-965
2022,-541,-689,-187,-267,305,861,1579,1659,1179,637,-726,-966
2023,-656,-781,-525,55,996,1165,1513,1443,877,297,-306,-323
2024,-730,-450,-198,113,484,821,1695,1319,1162,349,-345,-320
2025,-620,-848,-110,207,701,1102,1394,1477,1306,118,-227,
2026,-483,-429,-295,41,664,811,1535,1370,,,,
